1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243744880551588,0.000223999762658522,-0.00210472005015649,-0.00428286812306045,-0.00816992721343013,-0.0117671162279489,-0.0088220640279788,0.00175032762035787,0.0110364865334809,0.00989210188841483,0.00036377978638491,-0.00788156633726889,-0.0101570409158427,-0.0098764715368107,-0.0101957970709314,-0.00925306012705462,-0.00522213383072589,-0.000420072280694406,0.0028649545941235,0.00662767089965133,0.0130947105695709,0.0186400954562762,0.0162984104664012,0.00455239824082732,-0.00952830818367456,-0.0169952569745959,-0.0151407650864117,-0.00825589048822106,-0.00214540639704097,0.000557334142378352,0.000709759964009571,0.000648592048025698,0.00250039882335518,0.0069052166258512,0.0119576413100262,0.0140249872877014,0.0111191982504124,0.00541412019753018,0.00112108204867578,-7.96106790561524e-05,7.49289928752006e-05,8.15468277899356e-05,0.000784276702455955,0.00276828971372556,0.0041135478985117,0.00298654387849684,0.000731312955511321,-0.000328287078869671,-0.00092614225753529,-0.00341036876456879,-0.00668445368962711,-0.00633856866266136,-0.000943504550970253,0.00474381435487992,0.0048025641464724,-0.00119624583997435,-0.00795011783910127,-0.00971434687708772,-0.00510390396540483,0.00192811326622255,0.00519623135101632,0.00194266173962365,-0.00394845861630522,-0.00613389639794004,-0.00362213280952606,-0.00183090664515007,-0.00486577341630579,-0.00995485895967629,-0.0117293070256581,-0.00887456470506542,-0.00325287834913812,0.00464462850299263,0.0144026836783349,0.021193405123066,0.018440379248001,0.00629031880450004,-0.00685933997013688,-0.0131542999040448,-0.0123134238123574,-0.00835957528208997,-0.00335067316639304,0.00231729232699873,0.00621923300779148,0.00514659847875709,-8.71779391138361e-05,-0.00439100252924529,-0.00385884695936056,0.000198819567377662,0.00321719188992731,0.00226885136889354,-0.00125944918549781,-0.00314781285103116,-0.000578683002147251,0.0045583686826598,0.00709053703218743,0.00400080818627924,-0.00219203707769999,-0.00626244246919416,-0.00558161906040766,-0.00156996018539246,0.00288027712127459,0.00548974542095326,0.00483843860820521,0.00103765807108847,-0.00343887407109822,-0.00548460186664101,-0.00451802175163873,-0.00247124084080852,-0.000479939813803121,0.0022628373503375,0.00553901561642078,0.00648480078013236,0.00316266422400879,-0.00167417836039974,-0.00307849221333978,3.86592562700017e-05,0.00364810153718498,0.00372561784130188,0.000583019830668441,-0.00269549801228841,-0.00424322417499035
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03191395459924,-0.0611328132359921,-0.0881132938575169,-0.0846829202600299,-0.061483832629345,-0.046078765379777,-0.0434113064575703,-0.0384719178977253,-0.0260565683622245,-0.0163826496026136,-0.0149292749833156,-0.0150106926569871,-0.0114211276384459,-0.00745250356349203,-0.00581282577621423,-0.00371702928527728,-0.000219659656340632,0.000623111684499911,-0.00251842723780538,-0.00461135498897747,-0.00191614242847127,0.00243664742303995,0.00368488733893013,0.00157046136465411,-0.00139661226575516,-0.00367775824636585,-0.00437163819473518,-0.00276281873879114,-0.000211015204186538,0.000652480391185151,-5.81782743180881e-05,0.000421120973790323,0.00244178236026737,0.00286255709938299,0.000382238800272106,-0.00206551757687379,-0.00214379329723879,-0.00158768205831095,-0.0025918090525936,-0.00408149695053694,-0.00407833756838283,-0.0029442313419441,-0.00184045056295634,-0.000465374494809545,0.00134713047498813,0.00207555041108343,0.000840648712148173,-0.00072040219237568,-0.000950251094759658,-0.000608021089521849,-0.000970759033402935,-0.00152502207947602,-0.00138718999473575,-0.0010012306285061,-0.000656069127209946,0.000525468384990013,0.00230699277087698,0.0024312829527835,0.000109388311035907,-0.00195812676427298,-0.00144396652936685,2.71903185495859e-05,-0.000154881565660681,-0.00124972499899556,-0.000911906128956197,0.000543592741493626,0.00103418194425586,0.000674918570045868,0.00149836458827401,0.00379997967497481,0.00563982568852328,0.00559789355093887,0.0037287468759013,0.000583892769536298,-0.00239265486726392,-0.00263249618106354,0.000610315524613547,0.00395508615398121,0.0034109277517711,-0.000427218090393922,-0.00341492242496333,-0.00335050774534196,-0.001555697909569,0.00027312256154044,0.00153701580519083,0.00143173133413921,-0.000478119488861672,-0.00229414905455538,-0.00146808584546676,0.00131783658792983,0.00273368783894767,0.00133326730923855,-0.00122147738632705,-0.00325906099234619,-0.00437767359796926,-0.00385205462422178,-0.00123670735254233,0.00131628754396562,0.000935726568696005,-0.00141168225513244,-0.00190562454824228,0.000141450675700483,0.00129788793412278,-0.000132263381381392,-0.00152654372080807,-0.000762319752150908,0.000402957936165294,-0.000219623907508293,-0.0019005653188664,-0.00297511085724977,-0.00297422236889222,-0.0014482268367555,0.00167230660357021,0.00358151972318854,0.0012170184097311,-0.00249572708948964,-0.00139905142372854,0.00245942739766303,-0.00182317725235226,-0.0176881567522464,-0.0323731661495827
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105092633265516,-0.0100369129455444,-0.0303876002432224,-0.0337341544065852,-0.0288053925923712,-0.031110631731913,-0.0385210773600546,-0.0398077158629562,-0.0351920642285171,-0.0333176245962354,-0.0350578292840149,-0.0341781619718482,-0.029938339431923,-0.0269699622162216,-0.0251596644447423,-0.0203263505754254,-0.0134504182171593,-0.00971613242172342,-0.00927283432448522,-0.00755099333265541,-0.00413607114849501,-0.00313627689765195,-0.00488675787297055,-0.00514134297709834,-0.00300260061258406,-0.00236721043710908,-0.00450222173184223,-0.0058589761807113,-0.00460487105575424,-0.00328101701467087,-0.00344248174346529,-0.00314813401567093,-0.0014040907263535,-0.000147025958336044,-0.000229746754532911,5.76505222218415e-05,0.00110386057795964,0.000937964062511121,-0.000705603286748513,-0.0015024277224791,-0.000836478472548308,-0.000774764768172176,-0.001700231542622,-0.00134652008863601,0.0005796061836989,0.0012618026776412,-0.000234411714609806,-0.00121457355814325,-0.000339409669514623,-2.91641180760749e-05,-0.00179899579658205,-0.00329062492830712,-0.00236678020242032,-0.00052743107635056,0.000148306668596554,0.000130872402465343,0.000271780937548982,-0.000219845238336625,-0.00140000294631193,-0.00137449399030931,0.000305210849372628,0.00112520576143638,-0.000319193591661993,-0.0018233117487636,-0.00134977851027518,-0.000198297110607371,-0.000112750305300224,-0.000297829562123653,0.00029229374898776,0.000658654889615029,0.000127297358713641,0.000115148655935648,0.00125057981915688,0.00167994064279497,0.000440760782033145,-0.000570421719268133,-0.000128112807344927,0.000179290172811264,-0.000529773139589906,-0.000486512581643339,0.000857968557145483,0.00111388108638266,-0.000354401676632143,-0.000542564489294683,0.001461947181844,0.00191012401471813,-0.000816008593909956,-0.00227301288195125,0.000554600805400263,0.00327929476855093,0.00126644618881322,-0.00234614375432951,-0.00222986568413219,0.000186758601956605,0.000390580164965293,-0.000816316895403624,-0.000106874677722857,0.00101476791964217,-0.00047432776653622,-0.00205783260087422,-0.000144082566595038,0.00210111072280927,0.000192171171711664,-0.00235080862118764,5.1849385300784e-06,0.00355756471564916,0.00146169194468904,-0.00285993321821021,-0.00149643136328681,0.00240087641962816,0.000179230049099033,-0.00426073566968554,-0.000364720090105131,0.00681236526423934,0.00270503358164653,-0.00716682235888833,-0.00154136944707339,0.0144442441489261,0.0033970807773045,-0.0478751274118441,-0.0965671845007003
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0289079803204748,-0.034292235610911,-0.0397055511900906,-0.0395182709547415,-0.0342696361082728,-0.0282654006346545,-0.0230769787148004,-0.0172080447412526,-0.0112504970938714,-0.00920849770128562,-0.0132582288778096,-0.0197319519141059,-0.0222843171147398,-0.0179739617346648,-0.00912982968316101,-0.000599700419516402,0.00351383500375668,0.00190120852312692,-0.00300228492710097,-0.00665871532207074,-0.00679654107750949,-0.00571170710530033,-0.00665138438337198,-0.0088410426527572,-0.00864064828130484,-0.00528289692468586,-0.00216873351556313,-0.00147172600820777,-0.000638933661393004,0.0032887291317607,0.00786995189167516,0.00689611868018769,-0.00234473165705218,-0.0154507766857561,-0.0246743386559736,-0.0252249513576546,-0.0185088525773436,-0.010748543040183,-0.00795624265751993,-0.010432224493206,-0.0122790997477713,-0.00802741925440209,0.000405651248427397,0.00541756419419404,0.00263005469029132,-0.00418387628752903,-0.0079588148296148,-0.00581081524802229,-3.76809114568388e-05,0.00609268244880479,0.0105669028838848,0.0116057191713272,0.00809722204637264,0.0022354103144,-0.000811731632876622,0.00197055991091055,0.00766671836794597,0.0106213343867632,0.00887837419664361,0.00555399385508171,0.00390082569452677,0.00338244170159818,0.00190084954361502,5.18598048886432e-05,0.000715512283566255,0.00475536040930802,0.00939320908648167,0.0114263730134718,0.0103514917641858,0.00759853522285336,0.00442595066920504,0.00173046080347916,0.000222244771531876,-0.000963041897413142,-0.00432214864263081,-0.0102248212732583,-0.014091989003246,-0.0105235192373661,-0.000580228129260618,0.00791958307854568,0.00857434483819386,0.00287399722068926,-0.00246645840740367,-0.0026169608618245,0.00196708778090304,0.00688979751410024,0.00686444251076512,-0.000251846924251176,-0.0099797834099693,-0.0136610212720631,-0.00756792245052917,0.00150569924724486,0.00327577952536284,-0.00365904683097451,-0.0101818084619252,-0.00816418622405113,2.13474676868941e-05,0.00559572120807594,0.00425832023866324,-8.46316260592062e-05,-0.00139493406958291,0.00166897831813451,0.00551250750817012,0.00639221962107328,0.00420701519924815,0.00169959206086556,0.000665457608658215,-8.8606261448021e-06,-0.00196596621942469,-0.00420654156974809,-0.00422980996734346,-0.00208946667299426,-0.000828560865334005,-0.00201863015501047,-0.00323040880361614,-0.00175050685512712,0.000913515808468546,0.000595231473514701,-0.00418149155697289,-0.0104633802084209,-0.0143412573446788
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000830097201444779,-0.000181633242769763,0.00145032454972771,0.0031350091044251,0.00338451816909568,0.00233198730464235,0.00155975378815132,0.0016725983896384,0.00175129271785668,0.00142938420901029,0.00157634986664501,0.00234319807225969,0.00245516745584418,0.00136110258815947,0.000357307219719161,0.000516605594519604,0.00108530488700165,0.00106443844458148,0.000822854859994671,0.000856997751789379,0.000494360573375374,-0.000605939018933022,-0.00106015988249641,0.00026715609993655,0.00195329463947669,0.00170638098944842,-0.000263699531076966,-0.00155305936393901,-0.000973516561800558,0.000211043889021489,0.000505697972590369,-3.90281746120991e-06,-0.000365370919094943,1.133642678397e-06,0.00111974001667647,0.00253447004979179,0.00331912531569412,0.00279678556406804,0.00139012274379979,0.000165105875066907,-0.000346929478791225,-0.000275030224880624,0.000253348571462197,0.0010424943414451,0.00143536690073809,0.000972396312291401,0.000242481215436463,0.000149195163933413,0.00051762907401276,0.000342664906593626,-0.000735978478913601,-0.00202504620601385,-0.00261349934427102,-0.00193161846464118,-2.8069369370165e-05,0.00184327616515922,0.00170997001409479,-0.000740581521698758,-0.00296252147348497,-0.00233980903921704,0.00030926078870408,0.00179355594650499,0.000800111698596062,-0.000921227627117993,-0.00161682646817507,-0.00159064390478303,-0.00167345748364855,-0.00162006565960748,-0.00101016386552555,-0.000303182551828485,-5.54514833019937e-05,-0.000118345711912937,-0.000211602190388405,-0.000300735666427521,-7.42083417444306e-05,0.000805562541568605,0.00167884933872919,0.00138674446608889,2.6972310778639e-05,-0.00107647045224724,-0.00122322070765879,-0.000724691515463505,0.000346455178078742,0.00186475491395832,0.00231194847116267,0.000269140575469784,-0.00254619695105607,-0.00262553953626909,0.000257775573578201,0.00234833946646962,0.00135589295615457,-0.000578534485463855,-0.000870917164903062,-0.000140855309378907,0.000178049003391578,0.000614805930553963,0.00151238432528356,0.00119063055461055,-0.000886580413627769,-0.00207188369413824,-0.000698004285248466,0.000790753365473407,0.000152123684101113,-0.000650325604537372,0.000369584400569778,0.000865028821566582,-0.00116829173787636,-0.00237782510204188,0.00024785796667004,0.00272034399580967,0.000552705246370522,-0.00212472694971488,0.000579219006858978,0.00407620335492709,0.00037730741191222,-0.0049257879003024,0.000581102358816921,0.0102904500811674,-0.000493819932043671,-0.0375362685726008,-0.0709459576357201
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00947580400964565,0.00870159840740126,0.00953228095165226,0.0122354134570815,0.013758581494681,0.0126571203684351,0.0115158304688423,0.0124703640096122,0.013763624701804,0.0132168121865899,0.0120382281199598,0.0121940431624532,0.012541137455397,0.0110099043357188,0.00879632833299837,0.00865109052256852,0.00995026107787211,0.00922842786082434,0.00565245444753693,0.00257451666037589,0.00271614221816918,0.00443673845929737,0.00429975315383047,0.00176077823549914,-0.000342171164152916,0.000435352529239985,0.00299366584569771,0.00382663886923496,0.00131536537483523,-0.00183112771208638,-0.00163927503843819,0.0017930859593065,0.00404008105274656,0.00223090016088179,-0.00105198346822277,-0.00160757829716385,0.000565292154686148,0.00198805605599439,0.00109867282918863,-0.000188048167477639,-0.000125928786251173,0.000641238559494717,0.00107406106037189,0.00144287786839215,0.00205433134034738,0.00221024393442892,0.00150239664640228,0.000699828341510944,0.000457887697896453,0.000344317028839747,-0.000164517926429575,-0.000835795425001784,-0.0013595706700702,-0.00178317816980655,-0.00189084140341933,-0.0013180197285072,-0.000570572324585683,-0.000623476422017433,-0.001226108249055,-0.00107599536367964,-2.77905087919805e-05,0.000525764100038018,3.08306087495325e-05,-0.000229758695747151,0.000610064753100659,0.00140870638937862,0.000830750358944421,-0.000608620861473952,-0.00147281575996683,-0.00123131805020193,-0.000151053807394774,0.00144901591322455,0.00280082244939717,0.00273670629965306,0.00126165199357509,3.23983299956865e-05,0.000251045190955423,0.00113059217736033,0.00134794956684026,0.000782077850696616,-0.000130200889006282,-0.00132249439485932,-0.00224518663073425,-0.00162821540608871,0.000493587419565955,0.00197731990073713,0.00133223828454287,-0.000117506915715992,-0.000409594817011083,0.000221980646064601,0.000467879448079245,0.000343739376733154,0.000415396793298939,0.000106873692813814,-0.000966437525593555,-0.00141101669866028,-0.000236128989440587,0.000844384755390948,3.63711041373449e-06,-0.00131821980996438,-0.000790072921396323,0.000488092730794421,-0.00020941298887589,-0.00218160782959664,-0.00230435714346111,-0.000576161472833014,-0.000139881753740134,-0.00169458600194794,-0.00249233211487887,-0.00144649001387886,-0.000638692562376697,-0.000963380149172188,-0.00100063754279756,-0.00097890300584158,-0.00243963403537872,-0.00307410647992779,0.00106594166503537,0.00582112946055702,-6.5590331050025e-05,-0.0184797417171385,-0.0347829516767098
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0672949411876669,-0.0841222425184744,-0.0914478199286215,-0.0657986919141154,-0.0198193533474269,0.0105904036599522,0.00854245927603525,-0.00797125884700556,-0.0132558574885095,-0.004429678046181,0.00232442568797797,-0.00232751373730888,-0.00992535480869083,-0.0082037086120117,0.00312147298399523,0.0136500079414068,0.0142849025336034,0.00490324409196763,-0.00666299594345521,-0.0107784497505277,-0.00381900072374819,0.00753510375048183,0.011711674786258,0.00433454933558597,-0.00659551192258601,-0.00979909564978687,-0.00350926264273621,0.00352456265264145,0.00304449670398377,-0.00368394012734896,-0.00847613931083391,-0.00579613651661415,0.00177217349611425,0.00721813254384163,0.00706837057043419,0.00441939785256729,0.00359711185464295,0.00360701127821716,-0.00029074742196844,-0.00869477850466271,-0.0153196216239886,-0.0138243813286714,-0.00479339614081731,0.00592784018722625,0.0132261948941181,0.0148180624854639,0.0104781409650609,0.00295198459414081,-0.00250250653908779,-0.0037493353440281,-0.00538146651228999,-0.0118757880674263,-0.0183281009497316,-0.014403341580028,0.00126825821749055,0.0166556584398494,0.0194693081758075,0.0104640948438597,0.000255707386251913,-0.00352318577972532,-0.00196582414046365,-0.000476646523124735,-0.00290644469825807,-0.00888766996697665,-0.013612991925446,-0.011127592889161,-0.000614049291574048,0.0114253955847978,0.017292964724489,0.0148577517624613,0.00653173889974301,-0.00497201991997276,-0.0158050765125202,-0.0191331700722417,-0.0106443202172839,0.00438332916018336,0.0150870525606441,0.0163934780747983,0.011405311124709,0.00320976469723266,-0.00794310280721078,-0.0175867318764054,-0.0163535232634615,-0.00277629215146469,0.00969665651809848,0.00719306240579165,-0.00596173402296252,-0.0117243099923572,-0.00102978610277571,0.0158393799288534,0.0227545650479213,0.0144795664939235,-0.00226107792964214,-0.0171892233348423,-0.0216576061350411,-0.0120023455521991,0.00519555206843947,0.0148337196026525,0.00808986643474974,-0.00548927011311573,-0.00816812790303434,0.00315968140631639,0.0124452962875781,0.00630253081285215,-0.00736314874650024,-0.0102081928635656,0.00133430157583625,0.0116864767156208,0.00774465937730895,-0.00446457424691182,-0.00990717338330427,-0.00476309513644058,0.0014796832170294,0.00163277298836206,-0.000298325471828065,0.00218039089503641,0.00724820710610175,0.00747558953680549,0.000107874357580862,-0.00989037670601434,-0.0160696282293129
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138284829162663,0.0160722213397397,0.0166489335703668,0.0130547953810183,0.00859675036822871,0.00814944483924762,0.0109932662192032,0.0112094046341813,0.00498479837693733,-0.00545539130533257,-0.0154422804965657,-0.022076238256111,-0.023769493265724,-0.0192534707883318,-0.00981841505913206,-7.95616499722485e-05,0.00643616791860868,0.0104826344041085,0.013121840272678,0.011493738466875,0.00332244166983386,-0.00621157158571339,-0.0083372807507196,-0.00195915366630661,0.00457019023568694,0.00452687916805772,0.000406594255218273,-0.00197912882913265,-0.00179886813493191,-0.0016621884979271,-0.0018751516076847,-0.00105149912314317,6.18857099397019e-05,-6.01588305206846e-05,-0.000320920948756687,0.000707652000531134,0.000624729255839895,-0.00392262700452761,-0.0108190628139484,-0.0136043538131627,-0.0093872114039808,-0.00183119600578507,0.00403913177637349,0.00632541638861017,0.00536801721624158,0.00261603268469734,0.00141593832738351,0.00476445660070102,0.0103710985885757,0.0116151839785452,0.00593156702988296,-0.000794065308271641,-0.00119354379403092,0.00442608008292833,0.00908040198941151,0.00792865521349295,0.00288890241186834,-0.00122168824781532,-0.0022004865530203,-0.00121942887768611,-6.57662906977663e-06,0.000866104690200764,0.00082282917530474,-0.00202828234422814,-0.00895977649861024,-0.0170772994820387,-0.0204403649540517,-0.0170743315736717,-0.0126315639556589,-0.013200648134192,-0.0158823042637204,-0.0119632281538111,9.73662435779232e-05,0.0110241482929938,0.0128890472230418,0.00936812253104158,0.00901569654734313,0.012404159866735,0.012394948702708,0.0058050893719086,-0.00138015434035577,-0.00146708841864118,0.00618976883096067,0.0148159471663369,0.0160020627169759,0.00610432217127688,-0.00989427101183349,-0.0207876212809008,-0.0186698976942639,-0.00683375101445804,0.00403387252000353,0.00727443097360059,0.00514494239791397,0.003005627549717,0.00282512957464842,0.00335577318468872,0.00307970895018439,0.00131094804568388,-0.00113856292993475,-0.0015205254816788,0.0019586071346307,0.0064301029209064,0.00707601486579001,0.00424170407779556,0.0034219408622711,0.00634904004200365,0.00693130510322426,-0.000276443148822025,-0.0112849679646585,-0.0168480747960498,-0.0131355009834389,-0.00408863900649781,0.00477684182237503,0.0101078885850523,0.00952381588497619,0.00245789059918078,-0.00645709266536709,-0.00906981097950599,-0.0015118542585224,0.0111751167146075,0.0199213435852172
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.214427106475605,-0.169066415453477,-0.0411857022926476,0.100312487133707,1,0.084535995278272,-0.565169754169831,-0.424934554517715,0.355851736276519,-0.348615508660147,-0.357591113367199,0.00548755531347389,-0.0184148658798051,-0.189806654302628,0.0778309725686581,0.181918791120784,-0.0482482434101286,0.132858232000749,-0.146019927581408,0.191175289835075,0.229413627732825,-0.300511444107999,-0.216724148131197,0.558166188327295,-0.129126306223116,-0.166242518527825,-0.0837645960134203,-0.106176702063564,0.0627441172813947,-0.13996441394709,0.289754431116504,-0.0485529899951986,-0.0475475696301269,-0.0799837299957646,-0.0307194223656273,-0.0977086996619629,0.0950513398197552,0.0443868449278551,0.0940513441583324,-0.0350321212810289,0.155496201315831,0.308480449555812,-0.0208932502046384,-0.368766249968263,-0.00689029676572162,0.512830676094479,0.0883508034756479,-0.329581002102656,-0.397220120057689,0.569860508857917,0.129168830940002,-0.128570637091925,-0.261645967941748,-0.0853459924008,0.180358075746602,0.155028379561234,0.118211790998104,-0.320855011343242,-0.0670701477136237,0.384549417035248,-0.251720259233975,-0.330671616569575,0.215805081157148,-0.00153733396960032,-0.142534130763211,1,-0.278400222771993,-0.410182599487547,-0.214014293906034,1,-0.296228355335607,-0.437977475928902,-0.455800792310693,0.320478906303385,-0.31116858057311,-0.306266662527372,-0.414013740134336,0.244872936195522,0.108531403980309,-0.198099895411367,0.160906772231929,0.00447770961219085,0.129869599275412,0.244938454187877,0.268046147546015,-0.297175414457058,-0.373656146911111,0.651261506858126,0.528239306409396,-0.166144815626978,-0.488478108165992,-0.328428263532917,0.486465259255578,-0.259858764164268,-0.216965515984437,-0.0506140864631286,0.309972250997296,-0.209281642655072,-0.236156641385326,-0.145169805719392,0.331920816371652,-0.276173675570744,0.177458306909504,0.0609220879714849,-0.262600298324221,-0.149684392843136,0.5806657451683,0.111662153835105,-0.125261911396276,-0.0734143195395376,-0.0161270796829642,0.0785016496445365,0.166649728266894,-0.13081577523443,0.0357378162262361,0.15025251467967,-0.182974827471296,-0.232005062678811,-0.302119627294417,0.0788598756100836,-0.101184295406729
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184344635449083,0.0183912634474277,0.0182767601405978,0.018052700007571,0.0176661255936006,0.0170493331742367,0.016144117592189,0.0149353173999289,0.013462876696388,0.0118080734223769,0.0100754548564668,0.00837636632125172,0.00680056050186906,0.00538307502875846,0.00409654509439061,0.00287589342898542,0.00164990889308125,0.000365302931241374,-0.000990353248154996,-0.0023779081352906,-0.00373086163627523,-0.00499376942018515,-0.0061241725487573,-0.00706722903607293,-0.00777550475705002,-0.00828460108367501,-0.0087426508638595,-0.00932014853801455,-0.0100827607301497,-0.0109659434402367,-0.0118600627692871,-0.0126905504096948,-0.013422299087412,-0.0140294208647607,-0.0144852278915995,-0.0147682281322039,-0.0148640490272101,-0.0147673293230985,-0.0144834251552481,-0.0140160945036323,-0.0133515773887831,-0.0124686301945109,-0.0113685511552211,-0.0100875498570501,-0.00868576533044685,-0.00723937154670917,-0.00583139164969193,-0.00451721798519955,-0.00329655293515341,-0.00214913805341777,-0.00109745674773176,-0.00018869516308051,0.00060040325404298,0.00138788476132845,0.00227251418609509,0.00322619461694895,0.00414253115128727,0.00496391351256964,0.00570903235066034,0.0064017467229478,0.00705201344719431,0.00771735611563162,0.00850908176688669,0.00949291812411435,0.0106175823223431,0.0117671703616091,0.0128420701848588,0.0137525886251337,0.0143769498713713,0.0145933232614608,0.01435777447508,0.0137169325083226,0.0127489262963714,0.0115255787521518,0.0101263611149536,0.00864354514974064,0.00715160808593485,0.00568613791313322,0.00425562555454384,0.00285314342749032,0.00145351322284437,2.55979725576339e-05,-0.00143389184374509,-0.00288199444488946,-0.00424429113580427,-0.00544321098385137,-0.00643105430482738,-0.00722681444176132,-0.00791487769364974,-0.00856533512633284,-0.0091379661128359,-0.00949136605091994,-0.00950395435190288,-0.00916776538738073,-0.00855992535425276,-0.00776302382184824,-0.00684106883018565,-0.00585829207106947,-0.00487391687216654,-0.00392726415034783,-0.00306463370671395,-0.00237263744675609,-0.00194032703877234,-0.00177442693908247,-0.00177679145939713,-0.00181827763264675,-0.00182735257739264,-0.00181921857680845,-0.00186998054734655,-0.00206303458341761,-0.00242636432597543,-0.00290664823431186,-0.00342123360495084,-0.00393638530412588,-0.00447050933789672,-0.00502589213615234,-0.00556112621476768,-0.00604079878532637,-0.00646110354721863,-0.00679756512466412,-0.00698375015631036
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0349814609772618,0.0196756653656651,0.00585641375692969,0.00156544581511753,-0.00651578368841665,-0.0250251713046943,-0.0362364872771312,-0.0247926572624904,-0.00309988789722215,0.0078301103587739,0.00780057947241897,0.00905301233320976,0.0111535841568111,0.00526850043838856,-0.00446455269229684,-0.00523734727292879,0.00190782770408582,0.00323769903906257,-0.00448313347582729,-0.00958471876390998,-0.00557009872564063,0.000623560850925742,0.00314768959151479,0.00489337838148529,0.00665731339207376,0.00312579512040934,-0.00452772582701488,-0.00541102309840635,0.00388692273377345,0.0103558735580407,0.00247854231935118,-0.0114487842894873,-0.0131123310819632,0.00292728122179309,0.0247503771602329,0.0374117984782396,0.0341542937974237,0.0172195907553068,-0.00405354019743687,-0.0173080678940583,-0.0163406424556669,-0.00645582161719194,0.00291542993241833,0.00849100185938045,0.0117341985833406,0.0112451042118638,0.00422360341839223,-0.00591520036853233,-0.0117257849001673,-0.0126353719383072,-0.0156044154753836,-0.0213704350041288,-0.0180399024650075,0.00301596443097818,0.0283418446204449,0.0310978177644365,0.00329971399196616,-0.0289270316185544,-0.032281934071678,-0.00594005258288632,0.0173158157861657,0.0121467728144982,-0.0095747734556717,-0.0189954020122887,-0.00968510975804104,-0.00077265810242455,-0.00440317345384056,-0.00928284063211127,-0.0023383633015106,0.00920361229983069,0.00931464192218101,-0.00255673347273433,-0.0115360499520447,-0.00776709618958904,0.00384607595560205,0.0127609892183083,0.0129917073280144,0.00490917999341356,-0.00568686171641186,-0.0101428044755858,-0.00435494596110519,0.00614136856882741,0.0119546746102177,0.00889613581013293,-0.00136326757746374,-0.0142110146214023,-0.0203817478074759,-0.00895923202442628,0.0172706801715172,0.0348687232125968,0.0226721663218514,-0.00870076003335818,-0.0249730906808656,-0.00950576656459923,0.0168371978782025,0.0235622871353955,0.00643539171340013,-0.0138811417617806,-0.0199059741687897,-0.0121571852284896,-0.000433175520988982,0.0077329094989107,0.00925249001275041,0.00459075412920384,-0.00216505440612469,-0.00591441525470682,-0.00492181437064421,-0.00154441979757891,0.000844386961987631,0.000921714531219031,0.000728817851238794,0.00359981758746564,0.00830245825261411,0.00733368196297945,-0.0030214312341954,-0.0128271786331293,-0.00894102095910476,0.00332654739122606,0.002205449182207,-0.0200625430753076,-0.0425686892398893
