1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442041898214285,0.000238516218385776,0.0110744552749473,0.0455555894707205,0.0827307994976652,0.0956267695955564,0.0823847951485117,0.0609049049717774,0.0423566220137248,0.0266720100377009,0.0189450503559643,0.0304861322979448,0.0607632355198016,0.0938375824316164,0.116467653172298,0.12449755449196,0.107608402567209,0.0498098074530944,-0.0390192386837018,-0.10932133570711,-0.114633698565271,-0.0640830364871459,-0.0113587335375112,0.00729757502388306,0.00302606297634878,0.00132820915759879,0.00500627145865451,0.00299471444728017,-0.00367979126425588,-0.004775615264065,-0.000350470883504705,0.000764941423875065,-0.0019811834083745,-0.000876948079040929,0.00450882583532763,0.00587699900693295,0.000985071281031757,-0.00255104726335897,-0.00045952480428646,0.00211180905220232,0.00101366015838433,-0.000107904011940718,0.00217300389579744,0.00443291858832318,0.00289797382070311,8.4240708962291e-05,-0.000182208761644098,0.000829627577149772,0.000230602724635709,-0.000899646580145408,-7.13274453358892e-05,0.00191972891308811,0.00304574095663668,0.00377032916493736,0.00491576031596352,0.00470575225582692,0.00171373677819187,-0.00178453489031405,-0.00297571516231177,-0.002630053280269,-0.00266368341871637,-0.00215542517574718,0.000347927266971304,0.00276333065146428,0.0020118796562052,-0.000658054098919614,-0.000974831268733212,0.00222495443698989,0.00559470336690637,0.00584008841340378,0.00295463996426193,-0.000864249248340165,-0.00321726568831249,-0.00272916304460402,-0.000224122345980682,0.00167684628465192,0.0014945388261749,0.000549914565943332,0.000563193434537368,0.00116302379899302,0.00123371876292566,0.000980149193900992,0.00101232194776024,0.00110711840632849,0.00128991582703541,0.00215901139018371,0.00319629159968748,0.00367718834648123,0.00599209996372707,0.0133681955996554,0.0224408376315512,0.0241879204917979,0.0161436648205342,0.00711924511259987,0.00380181706144711,-0.00036637386064875,-0.0135882185955101,-0.0284979400400793,-0.02927286957412,-0.0146615404073653,-0.000819520548972719,0.00106800362782877,-0.00215431041910108,0.000366155568755744,0.00745444283933239,0.0112636653964717,0.0102189077814092,0.00812929399787343,0.00607582376576232,0.00324376323410114,0.00179814978284831,0.00355840917835515,0.00493158020643847,0.00191315850572238,-0.00255569452374971,-0.00269183701964515,0.00103875591751823,0.00331438595809885,0.00250404775630031,0.0015414763942605,0.00173893202227937
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0994426415808731,0.0274892724079021,0.195866736835991,0.278875492191734,0.223497883105815,0.0737730627981286,-0.0875597009499138,-0.184201603442768,-0.16845545634754,-0.0571650560436625,0.0565329762267375,0.0763959154497797,-0.00203915418697331,-0.103273269153567,-0.171548332938957,-0.20526134291608,-0.195260470118717,-0.111286689016357,0.0171643534698012,0.0859749012312152,0.0419532729166203,-0.0397334088887291,-0.0679543863712961,-0.0588485282736144,-0.063111663423228,-0.0388822230227919,0.0796078343243662,0.223375163953411,0.238779380956594,0.098283532430183,-0.065449009652689,-0.144722537220411,-0.145153967897548,-0.07943828974159,0.062000486944263,0.185951639321277,0.127235902831711,-0.0849310542947026,-0.162541496027921,0.070738261373215,0.375844271905316,0.375275501812252,0.0591000033846685,-0.213533423616834,-0.199916952901604,-0.0297043161544055,0.0623297995999685,0.0367959313575961,-0.0201602561841216,-0.0867485093690474,-0.175095216987632,-0.222321961014448,-0.164911007407355,-0.0655890439316074,-0.0359840746212745,-0.0637178597184112,-0.0322006833507706,0.096413453224534,0.217840323631251,0.216471047603177,0.0887295783230608,-0.073601554119695,-0.166980976836369,-0.138547255410686,-0.0208801983262021,0.0789205149371006,0.0649565664722531,-0.0500919442760988,-0.148477735129974,-0.119194527233099,0.031990037126338,0.174720919368947,0.163441390512888,-0.0124595630061202,-0.186466157689483,-0.171558091750112,0.0247873751364756,0.196016497004512,0.172310582946896,-0.000331958536609722,-0.152361560666455,-0.185116469003748,-0.106403485257684,0.0529142538404144,0.248583401065965,0.381500645874485,0.358564746373681,0.202854506092323,0.0275968779289855,-0.0938108227697017,-0.158028813317311,-0.154478955093229,-0.0647814096712951,0.0521104994586921,0.0808458010481026,-0.00851669409047151,-0.121968172742019,-0.174061354906943,-0.175879695678172,-0.160928145652442,-0.117960725044842,-0.0493274461330349,-0.0101222661091485,-0.025048485762539,-0.0400103177097031,-0.0199900393922956,-0.0158979359033906,-0.0546929340659026,-0.0447083872933192,0.0949692145356629,0.263733962768071,0.272290815640903,0.0978075970675181,-0.0781858238824111,-0.108926250557647,-0.0497646211895777,-0.0384551493873211,-0.0982716951376807,-0.138922283558801,-0.108602071923158,-0.0596573548489192
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343655616479577,0.00511132720125751,0.00614652281673322,0.00453763522291695,0.00124164750245903,-0.0012348423525248,-0.00181874403212934,-0.00117970780591481,2.07534533673837e-05,0.00155989832713388,0.00260618490187259,0.00198998229255309,0.00011098223253736,-0.000686153054866523,0.00129692760567401,0.00472688736364102,0.00652535853074365,0.00545875552967878,0.00347989318521691,0.00318427216202544,0.00473406218279404,0.00603017686095253,0.00551592155928304,0.00384524365263417,0.00268211380472394,0.00279632924913642,0.00392595540051843,0.00581845805121883,0.00843301007720143,0.0112561082661315,0.013264305961842,0.0137069787164403,0.0124206086581573,0.00952228646950015,0.00558991353827487,0.00207041384916273,0.000380110912547416,0.000254381792742286,0.000107808617275218,-0.000352503823826567,0.000916797603598418,0.0055478756323577,0.0118160654837745,0.0159430889904906,0.0160666209810358,0.0136012016857787,0.0108892034804651,0.00903741569908956,0.0081596559638708,0.00804874983370851,0.00796678060954203,0.00725600341078358,0.00703750098321887,0.0098000190550076,0.015839791328772,0.0212421712316804,0.0213967748875294,0.0162604297859872,0.0103658396501531,0.00757218465740106,0.00765132788686174,0.00856845797053385,0.0100663769404257,0.0132104980174548,0.0173513908315446,0.0196674299050787,0.0181495578113848,0.013875149942832,0.00979318960319286,0.00793930615277372,0.00819377004026656,0.00905885565982878,0.00910746817367603,0.00823217740911719,0.00812765092508805,0.0110401856077811,0.0170807132554494,0.0229557816179762,0.0245233356320806,0.0209943225379527,0.0157286082637702,0.0124010924440308,0.0113546765416253,0.0106188258471311,0.00956320307445235,0.00983471536365421,0.0126659518357011,0.0168046595402247,0.0197414302243786,0.0199882695052453,0.0176260295171762,0.0137251925534843,0.0101270816041561,0.00884378194062485,0.010355771815191,0.0128433716663636,0.0141846278510442,0.0144531212816217,0.0153439046615151,0.0173099799114755,0.0185832382441218,0.0173368151997968,0.013783656174378,0.0097020902167646,0.00671375484266079,0.00547706019025451,0.0058284847953054,0.00713066515706373,0.00889302755487797,0.0113146945967104,0.0146463153788359,0.0178368040964356,0.0187275266324081,0.016207430620641,0.0115204290555919,0.00683847486297751,0.00319108167869597,0.000453356766100477,-0.00141458043511022,-0.00222774406060555,-0.00231561892362819
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247879075022386,0.00616909744190686,-0.0238373461501116,-0.0458765026125025,-0.0457925977518379,-0.0316309146252038,-0.0222635356372827,-0.0193332791481815,-0.00545230970423205,0.0239319324784741,0.0440879488199482,0.031791595211347,0.00125233055655016,-0.0112899171559846,0.00400039076796155,0.0183543690420862,0.00535103216919453,-0.0239682468889857,-0.0378698731730154,-0.0235057142669337,0.003807890109357,0.0240590971058285,0.0309236281349854,0.0278137269083452,0.0184524640371766,0.0057444568286833,-0.00714958776360319,-0.0187059633453206,-0.0280129215172931,-0.0302949499019203,-0.019001491768929,0.00417673082875503,0.0258003354697554,0.0321072435190288,0.022439221197736,0.00796384260372562,-0.0016244683679858,-0.00691638130386529,-0.0148712070433152,-0.0285932739468127,-0.0410875664658352,-0.0388787101346786,-0.0146951398876158,0.0210807369608847,0.0449016405907603,0.0409638301504067,0.0168082919042369,-0.00590072178806089,-0.0143210235538653,-0.0124570535677417,-0.00829830339471904,-0.00305299884972676,0.00349879399727016,0.00667499089747459,0.00393578217166635,0.0020438311237605,0.00779704646231849,0.0151817760227342,0.0118341130952846,-0.00277386703476346,-0.0154547409023866,-0.016279263681314,-0.00821211859332216,0.00134629210653436,0.00847962174142403,0.0095215553360255,0.00117533884530019,-0.0102685232836812,-0.0103086434814621,0.00474744090773349,0.0187938581160303,0.0153857014593655,-0.00154285263919007,-0.0164528622876077,-0.0229410342904384,-0.0223624783280574,-0.0105350670960096,0.0145122927820793,0.0350297864629336,0.0270337076024951,-0.00430956265771343,-0.0245727140373848,-0.0149861683459864,0.00247402961614895,-0.000714973098361327,-0.0182503956591411,-0.0224237007500978,-0.00687018850749332,0.00842662211957368,0.0107084354163423,0.00898082718923554,0.0122409991630175,0.0141287675531938,0.0068622715139508,-0.00552913569545055,-0.0161659641628251,-0.0240114541279564,-0.0254018284680093,-0.0107221787827925,0.0187636991619726,0.0419763240215705,0.0400766750275885,0.0203016144181571,0.00377921269735282,-0.0046994355458807,-0.0178833838931105,-0.0378628130072283,-0.0449133134456137,-0.0227173694663758,0.016461645036614,0.0423127045944298,0.0380783852074025,0.014194889764763,-0.00725810146273353,-0.0146048785309851,-0.0122623854458936,-0.0098892278776237,-0.0105620243182898,-0.0103018768421457,-0.00648252319094134,-0.00243928839934604
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000172979422268682,-0.000172979422281117,-0.000172979422275787,-0.000172979422282893,-0.00017297942227934,-0.000172979422282893,-0.000172979422282893,-0.000172979422288222,-0.000172979422300656,-0.000172979422291775,-0.000172979422300656,-0.000172979422302433,-0.000172979422295327,-0.000172979422302433,-0.000172979422309538,-0.00017297942229888,-0.000172979422311315,-0.000172979422313091,-0.000172979422311315,-0.000172979422321973,-0.000172979422316644,-0.000172979422321973,-0.000172979422323749,-0.000172979422332631,-0.000172979422321973,-0.000172979422339736,-0.000172979422327302,-0.000172979422334407,-0.000172979422343289,-0.00017297942233796,-0.000172979422353947,-0.000172979422359276,-0.000172979422361053,-0.000172979422373487,-0.000172979422385922,-0.000172979422385922,-0.000172979422403685,-0.00017297942239658,-0.000172979422410791,-0.000172979422425001,-0.000172979422425001,-0.000172979422428554,-0.000172979422426778,-0.00017297942244987,-0.000172979422448094,-0.000172979422451647,-0.000172979422455199,-0.000172979422471187,-0.000172979422476516,-0.000172979422478292,-0.000172979422483621,-0.000172979422492503,-0.00017297942248895,-0.000172979422496056,-0.000172979422497832,-0.000172979422503161,-0.000172979422504937,-0.000172979422504937,-0.000172979422499608,-0.000172979422510267,-0.000172979422520925,-0.000172979422512043,-0.000172979422526254,-0.000172979422520925,-0.00017297942252803,-0.000172979422529806,-0.000172979422531583,-0.000172979422540465,-0.000172979422533359,-0.000172979422549346,-0.000172979422561781,-0.000172979422549346,-0.000172979422575992,-0.000172979422584874,-0.000172979422588426,-0.000172979422607966,-0.00017297942260619,-0.000172979422629282,-0.000172979422643493,-0.000172979422641717,-0.000172979422666586,-0.000172979422671915,-0.000172979422687902,-0.000172979422696784,-0.000172979422719877,-0.000172979422734088,-0.000172979422748298,-0.000172979422764286,-0.000172979422778496,-0.000172979422798036,-0.000172979422810471,-0.000172979422831787,-0.000172979422842445,-0.000172979422861985,-0.000172979422869091,-0.000172979422892183,-0.000172979422899289,-0.00017297942292771,-0.000172979422938369,-0.000172979422959685,-0.000172979422965014,-0.000172979422995212,-0.000172979423011199,-0.000172979423028963,-0.00017297942304495,-0.000172979423055608,-0.000172979423089359,-0.000172979423078701,-0.000172979423116004,-0.000172979423116004,-0.000172979423128439,-0.000172979423155084,-0.00017297942315686,-0.000172979423167519,-0.000172979423178177,-0.000172979423194164,-0.00017297942319594,-0.000172979423197717,-0.000172979423210151,-0.000172979423204822,-0.000172979423217257
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.183421562508451,0.0379553285855216,-0.641188943343218,0.291947698160758,0.165248325827863,-0.11733770586567,-0.0303726355363594,0.0409092122194155,0.171439072456071,-0.467717491500856,0.298734795649599,0.514174695255202,-0.610090957222091,-0.0122490842570784,-0.0511434212869455,0.586058781198084,-0.334474210208386,-1,0.92659600719877,-0.200501924101098,-0.0539930698862667,1,-0.686047069364282,0.349752596418905,0.00895383124167282,-0.241656582570942,-0.0958223756109238,0.0871986914807454,-0.607702316844579,0.20557804244896,-0.114960414836101,0.310753738399731,0.156989664707837,0.190266358411686,0.0570811861760809,0.000171647977322387,-0.201605845193049,-0.588394250306871,0.735297112766521,-0.36168157699333,0.0167711943538382,-0.219034544854745,1,-0.45283618916247,-1,-0.608184160796416,0.629922940003513,-0.349180908797573,-0.748143467099501,0.497897724312689,0.0515914802475272,-0.29019769867511,0.601425124297828,-0.032859466659092,-0.254029916803709,-0.172389416042274,0.35201255087218,-0.650157803003299,1,-0.647545216687361,1,-1,0.993862045484256,-1,1,0.4268922326038,-0.753963948802469,-0.328147826192988,-0.482980303850654,1,-0.248109554823047,-0.376095199161855,0.486161288491672,-0.261008778777708,-0.185321719307487,-0.0650522146861912,0.173754042703089,-0.172153029903964,0.881545620532728,-0.176867404307722,-1,0.170189956296283,0.36825332280671,0.36740095804713,-0.186366901846929,-0.486225605042294,0.573327544774189,0.0136361587436413,-0.515017451463975,0.715177985012125,-1,0.853845217658041,0.228970373044181,0.250010105678302,-0.491142026460594,-0.282871654272022,0.437178637271726,-0.608980971957489,0.0203015937405784,0.622040092570537,-0.320638973328257,0.403083078048636,-0.42184504777708,-0.205081875823589,0.396102395239375,0.147196553360049,-1,1,-0.185644150483181,1,-0.180184301657909,-0.510990887569206,0.547124472926564,-0.754091216682875,-0.103012801020521,0.802031894248942,-0.543821100556586,0.0931701966747811,-0.0397454280848049,0.385553248443252,1
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00250349290321905,0.0065526265194551,-0.0244829440487178,-0.0117734372214517,1,-1,-0.0237545591044279,-0.0220626269357083,1,-1,1,-1,0.0135256638051211,-0.0201166751960096,0.103180955524903,-0.129865589852578,-0.00704727189221721,1,-1,-0.00083345663481138,0.0208971233292421,1,-1,-0.0386667784134893,-0.000544943876228832,0.000918333983140229,1,-1,-1,-0.0365222694999159,0.00230832272238279,-0.00257388879561837,-0.000342451107977038,0.000189049997156854,-7.26122231178294e-05,0.0563850683078031,-0.0437198503191074,-0.00838747408218943,-0.00425013063300872,-2.26071616884482e-05,0.000146925519806107,-6.4568410437893e-05,1,-1,-0.00179945019166894,0.000243118434461564,-9.31632175618091e-05,-0.000162458558637724,0.0300540576463768,-0.0296080814877731,0.000756616914264097,-0.000987415311961559,0.000852162861282313,1,-1,0.879723588812262,-0.880541089812358,0.373179707021631,-0.363925911180961,0.0535885316254809,1,-1,0.767614424415342,-0.760581562218476,0.100400678406225,-0.107392776154773,0.817602268733627,-0.74950105311173,1,-1,0.0216811302897764,-0.0215369754853216,1,-0.682897054346071,-1,-5.46748625893656e-05,0.0863440209941664,1,-1,0.00407374326183119,0.000383352761053946,-0.00498574365613491,0.0167384008394511,1,-1,0.005929311469278,0.0942025018313721,-0.0886820917461262,0.0104807347366989,-0.0220473128915746,1,-1,0.78657995249094,-0.788896137442725,0.0315860000371133,0.0421779408746121,-0.0656352448652164,0.0213515449671791,-0.0120618404006869,0.0569742613171784,0.402353083237884,1,-1,0.946798896038132,-0.87228097034799,0.216228868406946,1,-1,0.0290715803525345,1,1,-1,-0.251949750808617,0.255545136548327,-0.829154784143404,-0.0650380553132801,0.281918364643921,0.553700015917451,-0.795507065603851,-0.025524781270605,0.997534962699426
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00113297361569309,-0.00113297361569309,-0.00113297361568687,-0.00113297361569575,-0.00113297361569042,-0.00113297361568954,-0.0011329736156851,-0.00113297361569131,-0.00113297361569931,-0.00113297361569042,-0.00113297361569575,-0.00113297361569753,-0.00113297361569753,-0.00113297361569931,-0.00113297361569753,-0.00113297361570108,-0.00113297361570996,-0.00113297361571263,-0.00113297361571174,-0.0011329736157073,-0.00113297361572684,-0.00113297361572418,-0.00113297361573395,-0.00113297361573661,-0.00113297361575349,-0.00113297361575615,-0.00113297361576681,-0.00113297361578368,-0.00113297361579168,-0.00113297361580411,-0.00113297361581033,-0.00113297361584586,-0.0011329736158503,-0.00113297361586628,-0.00113297361587783,-0.00113297361590181,-0.00113297361591158,-0.00113297361592934,-0.00113297361595865,-0.00113297361596754,-0.00113297361599507,-0.00113297361602349,-0.00113297361604747,-0.00113297361607856,-0.00113297361609721,-0.00113297361612563,-0.00113297361615761,-0.00113297361619402,-0.001132973616218,-0.00113297361625087,-0.00113297361628106,-0.00113297361630771,-0.00113297361632991,-0.00113297361635833,-0.00113297361638676,-0.00113297361639386,-0.00113297361642406,-0.00113297361643383,-0.00113297361646314,-0.00113297361646847,-0.00113297361648179,-0.00113297361651377,-0.0011329736165111,-0.00113297361653064,-0.00113297361652176,-0.00113297361653775,-0.00113297361653864,-0.00113297361653864,-0.00113297361653242,-0.00113297361653064,-0.0011329736165191,-0.00113297361651199,-0.00113297361648623,-0.00113297361648002,-0.00113297361645959,-0.00113297361643205,-0.00113297361641695,-0.00113297361638054,-0.00113297361636278,-0.00113297361633347,-0.0011329736163006,-0.00113297361627662,-0.00113297361623577,-0.00113297361620734,-0.0011329736161807,-0.0011329736161434,-0.00113297361610964,-0.00113297361607856,-0.00113297361604747,-0.0011329736160155,-0.00113297361598619,-0.00113297361595688,-0.00113297361593379,-0.00113297361588405,-0.00113297361588316,-0.00113297361585474,-0.00113297361581655,-0.00113297361580766,-0.00113297361577747,-0.00113297361576681,-0.00113297361575793,-0.00113297361573483,-0.00113297361573039,-0.00113297361571885,-0.00113297361570819,-0.00113297361569664,-0.00113297361570375,-0.00113297361569131,-0.00113297361569931,-0.00113297361569131,-0.00113297361569753,-0.00113297361569309,-0.0011329736157073,-0.00113297361570641,-0.00113297361571973,-0.00113297361570819,-0.00113297361572418,-0.00113297361572151,-0.00113297361571973,-0.00113297361572418,-0.00113297361571707
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.436260839837423,-0.542064000079995,-0.280581179946694,0.219656395169382,-0.332134289410704,0.620402217412121,0.563383454065204,-0.213499799779271,0.936283959189676,-0.577253761830986,-1,-0.0631424448850479,-0.0526284672343529,1,-1,-0.024103773384903,-0.00536124924993597,-0.0541274076163374,-0.0536206913827941,0.0286594634380259,0.170826851487005,-0.22906750130131,0.827970932897275,-0.535006691752967,-0.0745825329436869,0.00141528217827425,0.24824345483226,1,-1,-0.843812590507799,-0.0350334943761563,0.0298384345756917,-0.088131479815269,-0.0571178642950434,0.0265127481685532,0.795537830280461,-0.601888697147952,0.471276046374381,-0.691686478605299,-0.0423185350112574,0.0814987721056335,-0.033503100357251,1,-1,-0.349390468416045,0.371883872748546,-1,-0.000463244952413788,-0.0151562726002572,0.0507426583325321,0.563168390877899,-0.489894819726114,0.481720661291018,-0.439400172661336,-0.0123636288527527,0.0371864185968294,-0.012449724165303,-0.0215197362232544,0.0454235039714055,0.897824961011403,1,-1,-0.00446477524352051,-0.0631898259290997,1,-0.75958461938901,1,-1,-0.620981723306844,-0.0132375190903335,0.0397240521651856,-0.13384919771187,1,-1,-0.146012570413099,0.328902754089263,-0.081742652292319,-0.0114678489682047,0.0246978154838935,-0.0707955532265085,-0.0441451517002838,0.015403957164895,-0.0417368796986493,0.173173937253688,-0.220039546643098,-0.02829538322045,-0.0658708856471586,1,0.602638305184436,-0.48587413884062,-0.522423946539441,0.369941883571991,1,-1,0.663088237334942,-0.0110401019848458,-0.542337954457072,0.0631216362562643,0.0898338759489699,0.895686845698137,1,-1,0.0748572191680186,-0.0392044106507008,0.797307914814567,1,-1,-0.0212060685806916,0.381600905908794,1,-1,0.0391903747742894,1,-1,0.868465979150376,-1,1,-1,-0.625255483969638,0.485678737598199,1
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168179582603054,0.0155001264115899,0.0142079593872468,0.0140756515763414,0.0147251196863945,0.0153343400865502,0.0157814969275112,0.0160472443665158,0.0156524515394345,0.0144351197368824,0.0128014422925666,0.0104208636615946,0.00591753588815092,-0.000841040586491815,-0.00703127720274388,-0.00905033162436464,-0.0062362154565152,-0.00125695339964782,0.00300168722688099,0.00573311058313752,0.00749305791484289,0.00863378999763675,0.00908526825213496,0.00887875686785211,0.0082084469941508,0.00725789577298386,0.00625346362298984,0.00540853533804064,0.00467376866901681,0.00385874215496962,0.00308782006547137,0.00278407762449273,0.00310046300600231,0.0036971579441234,0.00418533312356306,0.00450158990274563,0.00477180886355022,0.00509013886245846,0.00550896895787911,0.00600814829676466,0.00643546547773788,0.00668608817109906,0.0069113757468644,0.00732168471053729,0.00785716840046025,0.0083185508227599,0.00872402445046472,0.00922801352677727,0.00978783661153138,0.0102530716217775,0.0106928362209535,0.011276534678097,0.0119260044652609,0.0124599360666577,0.0129688697249595,0.0136364915240765,0.0143191562566809,0.0147708294006632,0.0151586847628362,0.0158249419477832,0.0166473017610169,0.0172349820478139,0.0176759677317131,0.0183987966171211,0.0193034723094883,0.0198051032493343,0.0198597216020593,0.0201480722668057,0.0209849834539835,0.0218099713960731,0.0221237383519712,0.0222351042260494,0.0226501481629491,0.0233336403673396,0.024010945035621,0.0246317186085125,0.025115551533486,0.0252228988843521,0.0251165827708677,0.0254427665491725,0.0263729765465088,0.027195740034224,0.027394957376135,0.0274610683882113,0.0279819926665308,0.028607863927542,0.0287274114495641,0.0285811306685142,0.0287846416791222,0.0292177901599064,0.0293559281179636,0.0293259963031947,0.0295951227377049,0.0298357162187468,0.0291375302710648,0.0272995934860543,0.0250432146048052,0.0230284166217416,0.0214653732189181,0.0205106482333282,0.0201422979307466,0.0197899630179101,0.0189871818316689,0.018194722703285,0.0180517262396496,0.0181514417881488,0.0177069134503789,0.0170637284425368,0.0171215051921259,0.0175257078648734,0.0171458812612109,0.016268132499393,0.016343713107867,0.0173863310612195,0.0178375384911398,0.0174875220098407,0.0179320271747159,0.0190511131877944,0.0179373010810782,0.0134656153870285,0.00924650766334167
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0636279376972624,0.0714539115124371,0.0805015187511842,0.0821011177304287,0.0769976284023448,0.0764944467417932,0.0886947932959945,0.107902302966704,0.122509204229393,0.128741490293116,0.129452486778797,0.123950497764934,0.108888710668531,0.0859597644061409,0.0576405629596444,0.0192365119299094,-0.0292211652389494,-0.0647288412469891,-0.0563198874451221,-0.00597770370687734,0.0441179545474135,0.0577992941344192,0.0434695055394059,0.0326521322042499,0.0352761270304427,0.036735108012186,0.0296420053391913,0.0237629083097239,0.0246461985455291,0.0241045921445515,0.017174612931667,0.0115619989229589,0.0132406993732914,0.0161889400097834,0.013937771550232,0.0101846834221924,0.0102521101711801,0.0113400761477607,0.00907841307845381,0.00606432320168615,0.00623957607711922,0.00714875390978875,0.00506546746379932,0.00237428629359826,0.00288411510962838,0.00452832332696396,0.00346398528284375,0.00129638007865651,0.00165679606465652,0.0031999828783178,0.00245572735728139,0.000565991195113469,0.000879590618268367,0.00244043066433797,0.0020015015946484,0.00033435833257478,0.000564391257489305,0.00204854222160122,0.00173809064077268,0.000150758231518111,0.000290623707424942,0.00178916666207485,0.0016856609766478,0.000172602475581485,0.000132463717019249,0.00154489723893114,0.0016544704450947,0.000371248540645297,0.000331656508205214,0.00167628873467152,0.00181278483541725,0.00051043019685082,0.00031729265524838,0.00157567355796395,0.00181970587854607,0.000648743304648036,0.000504162461572477,0.00190228363487321,0.00249843273300954,0.00175883922513087,0.00202461395991271,0.0038617012628599,0.00480388513670249,0.00398698280548082,0.00369260424052342,0.00484580980887017,0.00520613387136493,0.00361236103695539,0.00190807539923732,0.00102823821042719,-0.000657588189461933,-0.00337251789654225,-0.00465141721860185,-0.00406294769747539,-0.00472672232341687,-0.00757848216453283,-0.00860857920881308,-0.00504990252059478,-0.00022069370090172,0.00149563527372898,0.000872775464179298,0.00107733607658034,0.00193062653943699,0.00130996619954615,-0.000232388719442866,-0.000674260346968936,-0.000547823220973243,-0.00168043459553147,-0.00338613269480526,-0.00370835305130335,-0.00312987647933305,-0.00341451303696516,-0.00402821627145222,-0.00332623392531239,-0.00213950678717545,-0.00252677670172119,-0.00389113643157302,-0.0039095519362391,-0.00256889296726115,-0.0018503617246477,-0.00211483393532674
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0022883016388624,-0.00341744955157708,-0.002649751212636,-0.000840432437956729,-0.00342360129385177,-0.0110609940391244,-0.016333350225584,-0.013726525822217,-0.00720709605142655,-0.00362451563934751,-0.00360315949947143,-0.00359547890028011,-0.00268138112276262,-0.00233334400922036,-0.00251680630121953,-0.00243184841434463,-0.00254448429047915,-0.00243237624795523,-3.51558129159102e-05,0.00327934945837072,0.0012835512861793,-0.00818705512037798,-0.0167749013727523,-0.014798811859384,-0.0045798942489137,0.00246333568534407,0.000964503719614207,-0.00326590854840525,-0.00345925958927396,-0.000199777664794176,0.00238849364847482,0.00291979558388622,0.00226651389444221,0.000855357304303972,-0.000783654215326557,-0.0014094106389031,-0.000811589833068282,-9.50234454828447e-05,0.000385616714110526,0.000991824344686698,0.00089158938671563,-0.000686794117998879,-0.00189478879786265,-0.00114352935582129,-0.00191533635133023,-0.00891722193679456,-0.0188106367401009,-0.0215135866900393,-0.0133885546971833,-0.00284519414700402,0.00106974874056398,-0.000233434072231198,-0.00031085102818551,0.0012376209379914,0.000175083463527237,-0.00321756603530332,-0.00409730061908054,-0.00130009461219771,0.0010775941064054,0.000639640726875612,-0.000473124367927014,-0.000495535810526526,-0.000671593677438409,-0.00166833286508883,-0.00179696485723646,-0.000472115190252254,0.000232111338556606,-0.000871188733124306,-0.00208905546834703,-0.00182102131978024,-0.000681431542600919,0.00051570190059369,0.00197908274219749,0.00296886107238681,0.00166459694809884,-0.00147497429505172,-0.00310324178275234,-0.00145036416310429,0.00123911230235585,0.00235754919280851,0.00220639447217952,0.00174889591642824,0.000185898910315174,-0.00252172195542588,-0.00345698059362221,-0.000538740621626843,0.0033459313561659,0.00364820171374713,0.000537381958613636,-0.00157774164543678,-0.000431809294934027,0.00169821221729283,0.00218737810812364,0.00135650511193663,0.000601633519110578,-4.24513451680042e-06,-0.000661475967151937,-0.000354640288326991,0.0017022740012127,0.00410001791897763,0.00440440656977081,0.00214220700568468,-0.000520540363790012,-0.00134939873710849,-0.000674448790658033,-0.000889128816594642,-0.00327308992220487,-0.00591928232785577,-0.00564309249794004,-0.00187348485634597,0.00240634634212089,0.00395016569852569,0.00247432830965355,0.000126538307839041,-0.00105303238471244,-0.000297661758033918,0.00199130976611617,0.00417324453010171,0.00413231261200142,0.00162753398760618,-0.000840108157766473
