1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000542252256955145,-0.00216648465047697,-0.00322013888164374,-0.00222052678799045,-0.00025899422214426,0.00172637849685042,0.00494504487196412,0.00937083541212846,0.010383700983021,0.00287170721086039,-0.0111622876445603,-0.0227122017181394,-0.0248490819980489,-0.019065753849917,-0.0113785656032821,-0.00525757731610899,-0.000670823212272964,0.0029279421053392,0.00630508025892063,0.011135578042369,0.016834241174382,0.0179390236178145,0.0095614150790837,-0.00437821976266939,-0.0133098755411405,-0.0119657413449739,-0.00590934946080068,-0.00305882894193932,-0.00402616589598725,-0.00428223637482894,-0.00219972399038237,-5.33302145804271e-05,0.00109295166746204,0.00241908253366496,0.00356573474417488,0.00238058536386454,-0.000694011650751669,-0.00170609677274669,0.0017555990467697,0.0072341709031738,0.0106569738065732,0.0108344022384212,0.00923873615298021,0.00713489074187912,0.00482402508592994,0.00281788549534223,0.00202961099017518,0.0026467008258706,0.00336693146558975,0.00198235096566268,-0.00255977246474171,-0.00788485468006073,-0.00907386472228477,-0.00393431066296657,0.00296139895818381,0.00420722321888167,-0.00179702919136737,-0.00863098811194529,-0.00945501499210089,-0.00443780985178499,0.0011130773657575,0.00368661996564423,0.00387550883135734,0.0031469411809617,0.00164802877741366,-0.000501562405586853,-0.00221040441349629,-0.00267385652781815,-0.00219882099190549,-0.000952399345509392,0.00201891998067882,0.00736391215608734,0.0131936633456373,0.0152628104402028,0.0104321339332998,0.000464702522057436,-0.0083482832667201,-0.0106587239216891,-0.00716167112297761,-0.00304678281550341,-0.00161280854841372,-0.00144749737091932,-0.000217096726538024,0.00155548418234197,0.00210967428162956,0.00139066687536005,2.0065845318662e-05,-0.0026559714978891,-0.00660882841304922,-0.00886519385077644,-0.006726059220866,-0.00233325317731836,-0.000221477971584783,-0.000651201123624823,0.00040090595799569,0.00410732751657239,0.00627889652457103,0.003961379229108,0.000398558498565293,0.000165721498575522,0.00236058248790538,0.00250963582520569,-0.000518813296403131,-0.00348327757599609,-0.0039914900889455,-0.00305277410493243,-0.00214440427593754,-0.000931694027771712,0.00103140640582478,0.00267013699935958,0.0028257187899392,0.00194200715248005,0.00128655927325472,0.00144351785703023,0.00222529584408893,0.00308621200419879,0.00292909502574634,0.00040735036284012,-0.00460139546634064,-0.0101199094725359,-0.013470286922181
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0362329666575292,-0.0619619544549908,-0.0865653770489834,-0.0850880733449664,-0.0650650548421288,-0.0493497143513641,-0.0434269161586087,-0.0367822003332625,-0.0261442637778497,-0.0191045376812973,-0.0179958971483298,-0.0159088867113493,-0.00964324545857043,-0.00453195359327019,-0.00414026478292762,-0.00483597850083939,-0.00343771416780747,-0.00230865764461718,-0.00362772750541129,-0.0050540213414676,-0.00434155507521705,-0.0030283723991591,-0.00262439929748837,-0.00177422761449719,-1.56393249639564e-06,1.81829080299067e-05,-0.00303782025758892,-0.005955968380289,-0.00531947468813243,-0.00213474776094014,0.000506630337468117,0.00169159583551792,0.00204300468749441,0.00132631795987415,-0.000529243282560543,-0.00188851820659064,-0.00139867065993116,-0.000138567233268994,0.00011588635576576,-0.000682532857075202,-0.00171003851384821,-0.00280571604543312,-0.00357818352105976,-0.00288077986739221,-0.000882226224912408,0.000248692723899602,-0.000527224756845079,-0.00134260294112476,-0.000674220007130799,-9.8837080523495e-05,-0.00134188389963885,-0.00268788649218266,-0.00140602503605258,0.00168527216634562,0.00322513295334304,0.00201266157892288,-0.000157759257085388,-0.00160538064964566,-0.00189122862923874,-0.000579057808965722,0.00202268220099988,0.00326258381519828,0.000637497413245036,-0.00381414503637512,-0.00478353573102375,-0.000300204962267792,0.00551124928751801,0.00737751690978961,0.00447250090301932,0.000114111628164437,-0.00209529179293533,-0.000750673730273377,0.00282241726742249,0.00520090182887678,0.00355570184428622,-0.00100337741722623,-0.00401462096533933,-0.00270861939359435,0.000773639155868366,0.00236375752949769,0.00100581278704848,-0.000902475421742821,-0.00115247684470265,-0.000104168822930184,0.00045574739293297,-0.000447791565248323,-0.00214508949955761,-0.00307124122659808,-0.00220447828916548,-0.000114848680845547,0.0014040265404045,0.000969051878382032,-0.00111057777303447,-0.00317658645057595,-0.00375125874729054,-0.002845263859518,-0.00186666878006747,-0.00200568951316349,-0.00272959654264948,-0.00253799477720573,-0.00129677295480501,-0.00063440636892409,-0.00146520596048738,-0.00258800557064109,-0.00283093851950511,-0.00297453589303665,-0.00389286576579373,-0.00445138762040376,-0.00353075817909509,-0.00254744166920418,-0.00308427304708925,-0.00359244156908822,-0.00215425945444103,-0.00100248965913519,-0.00323755760964772,-0.00597789324380216,-0.00366219185582217,0.000846266760728298,-0.00324973825112007,-0.01871531252407,-0.0328830105253957
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0065398142989741,-0.0102682087440087,-0.0294457189391073,-0.0368502826633952,-0.0349020351533884,-0.0337250833085303,-0.0354192862608977,-0.0357495249377786,-0.0342871290176179,-0.0339754738040154,-0.0344104567082004,-0.0329559675535425,-0.030161823889074,-0.0280858851238532,-0.025436434781116,-0.0199357394299922,-0.0136010470397308,-0.0103073519898027,-0.00956283715890116,-0.00782215567082201,-0.0048499766900294,-0.0037120098650929,-0.0049990405930167,-0.00589151756988215,-0.00506096877256024,-0.00426063094658158,-0.00461415958034372,-0.00496588822357769,-0.00449870683809284,-0.00394248827765953,-0.00364586053248317,-0.00296751600576517,-0.00189767675102637,-0.00116265161830142,-0.000754084808013644,-0.000252762987741129,-0.000161561199712779,-0.00102014473984813,-0.00197112626962248,-0.00214531904620596,-0.00232422542319455,-0.00309153545204577,-0.00288300097434213,-0.000541695351932603,0.00179157123681062,0.00150494795831246,-0.00019873584192176,-0.000314503783879871,0.000956938936591101,0.00102798505708801,-0.000298302688860552,-0.000968909637989235,-0.000856394966183061,-0.00151146532613122,-0.0022343098584976,-0.000913322221036239,0.00136759850384127,0.00128286339242401,-0.00093430279063611,-0.00150594746971322,0.000417507549373752,0.00131092852889036,-0.000443429159223463,-0.00180577854721964,-0.000577009557701125,0.000900919667079947,-1.42030533645254e-06,-0.00206181906243685,-0.00271937781617471,-0.00150580328314565,0.000874632772068118,0.00363282102926021,0.00467331147650185,0.00204734192165112,-0.00196704617016952,-0.00242769925545971,0.00107942161641272,0.0034626097677295,0.00213117638111715,0.000627916142746265,0.00165934441804083,0.00225563344171409,-0.000280441998439684,-0.002970323586311,-0.00235472297444428,-0.000385148431835347,-0.000240751902327752,-0.00063539243725419,0.000608481266633376,0.0015259048242422,-5.41433070369024e-05,-0.00157395151481765,-0.000343174605991869,0.00096530617056434,-0.000688896062623456,-0.00240473747210324,-0.000506508457947419,0.00217452180669664,0.00132401225550272,-0.000689963015520156,0.000477557874729584,0.00238122934461771,0.000455022333192723,-0.00250497669048588,-0.00121090070714658,0.00155316709511766,-9.34656864259864e-06,-0.00283221690485114,-0.000437977009116963,0.00335113037258861,0.000534058038266672,-0.00439064940817513,-0.00109660826646873,0.00532251609819046,0.00102483162257627,-0.0081934064592053,-0.00197177432980844,0.0138927609887594,0.00278023211209533,-0.0476491138797064,-0.0953019315576871
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0141410786281924,-0.0355360177899628,-0.0502477128140333,-0.0434097774092237,-0.0361403819711636,-0.0451912802663248,-0.0535109090701384,-0.0428976665911565,-0.0256705215241926,-0.0193597797984966,-0.0159400909992069,-0.00327165009358499,0.00524489664087469,-0.00699156627512298,-0.0243179355786323,-0.0180188294622727,0.00817520481663347,0.0221406856219213,0.00893864573105319,-0.0142295762467475,-0.0265007586704291,-0.0227012379353901,-0.00609919593022035,0.0142773618059868,0.019542577392321,-0.00184082008621722,-0.0308466995703762,-0.0346843525032252,-0.00981184669268043,0.014224610187771,0.0171863546534299,0.00940554899747514,0.00372705282423702,-0.00642761237369083,-0.0252618309551549,-0.0340601730342147,-0.0154995882131086,0.0144179777055529,0.0215486156350746,-0.0035023479759424,-0.0351248847904255,-0.044298611186818,-0.0272464270164257,-0.00228319586516612,0.0114733570285939,0.00948987867723261,0.00102221663812152,-0.00422617497004385,-0.00634293160380039,-0.00858399550373523,-0.00555099814854021,0.00962179081762304,0.0268001399722371,0.0245634194131599,0.000835736550377497,-0.0183792968950307,-0.0117684869021142,0.00978059567733247,0.021369567109482,0.0166649081502497,0.00661561957054513,-0.00239569289650543,-0.00953626859336065,-0.00727869664291791,0.00911703152601806,0.0230008470335008,0.0105682280829864,-0.0232364913792651,-0.0436621192732174,-0.0283821539345315,0.00498938807421467,0.0217794002679144,0.00869323815362577,-0.0176526799294665,-0.0306416092233128,-0.0165238233627587,0.0133936902307523,0.0294870504908866,0.0128181389167548,-0.0195091733016515,-0.030344549269862,-0.00834637465524946,0.0164768425731765,0.0114556408927138,-0.0179413219574593,-0.0381031726878787,-0.0283998063900919,0.000630654443582124,0.0243002729821429,0.0275026715916526,0.0147235168103599,0.00421698982365015,0.00849898628625656,0.0170850192514651,0.00837741338008513,-0.0165218013657187,-0.0286150336347495,-0.012693044895653,0.00400021707370168,-0.0111499725061517,-0.0428248023628903,-0.0443492634042313,-0.0068324837042546,0.023502115189447,0.00974007981044789,-0.0246132839737987,-0.0321732967713126,-0.00783932689904088,0.0110424469001567,0.000912838179419673,-0.021368362869107,-0.0291300655888671,-0.0183748899092526,-0.0026720686730064,0.00546861025785805,-0.000898589076280487,-0.0218765353029138,-0.0433519974151402,-0.0435978713737395,-0.019491698798781,0.00438771754494116
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00126318652999835,-0.000886130022700549,0.00082592105373358,0.00303554107346837,0.00372272931779527,0.0030325826020805,0.00303956688773521,0.00404128609600818,0.00422634280025402,0.00329081743918191,0.00292099409135282,0.00311469146603027,0.00178649785071716,-0.000907768816254872,-0.00178026097488715,0.000178815544757072,0.00165469352450476,0.000368605619435414,-0.00105849286052617,0.000406011683669938,0.00296719841961046,0.00283043076496714,9.60796418727483e-05,-0.00179709836050179,-0.00122810147980701,0.000251511107035363,0.000981595972142202,0.000863297503129523,0.000335352002312383,-0.000236532998466821,-0.000466735942845631,-0.000552219059597014,-0.0011213195511699,-0.00157433013638997,-0.000288537425388924,0.00229137022274095,0.00302633792910001,0.000448958198770555,-0.0024784486071745,-0.00232284832216045,0.000158935949003514,0.00189538240000964,0.00204071132073658,0.0017413847482084,0.00116439301381543,-4.79677298717007e-05,-0.000739678115996512,0.000225038867039729,0.00156046089658446,0.00151621114057132,0.000778547158727605,0.000571740441425383,-0.000150305819098584,-0.00214660722116111,-0.00274267741090739,0.000316765866515745,0.0037220506720308,0.00256416381349034,-0.00169533440818359,-0.00301309122641058,-0.000199070176297944,0.00163737756965254,-0.000186944362137176,-0.00206104769036575,-0.000947831353821371,0.000675661082762957,-0.000191462456609948,-0.0019171047521791,-0.00157797863796283,0.000215146136836708,0.00117177590541129,0.00108802351563053,0.000872493779127126,0.000361150039443814,-0.000459610020727474,-0.000469419272710603,0.000394040358940195,0.000531686219239269,-0.00020342835625442,0.000139295795307248,0.00168975006558281,0.00181624184100038,-0.00019782947478042,-0.0015099146561246,-0.000712676545312263,-0.000180541341020302,-0.00119850743365735,-0.0014603030199325,-0.000105579215372131,-0.000157475715931277,-0.00266347515131304,-0.00376493737716732,-0.00146757053499869,0.000334182726049903,-0.000903887980761908,-0.00127278889922877,0.00190328447588861,0.00377018125358664,0.000327715948748697,-0.0032305888450308,-0.000971359872571576,0.00289238242830159,0.00131085422462895,-0.00275714053131271,-0.00194022312205089,0.00166539077820804,0.000692164228013326,-0.00303341295442028,-0.00198234747324211,0.00182394521315299,0.000304287656410551,-0.00377595656035101,-0.000813325185021974,0.00529383684131357,0.00148933805755469,-0.00769237892712038,-0.00281015308264898,0.0128102856989933,0.00630888466995483,-0.0353745514072843,-0.0762069740005868
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00542488248811779,0.00613359788662482,0.00776239300646164,0.00987959255869164,0.0113212991014793,0.0109511541728047,0.00871013584354952,0.00603539341159909,0.00494516159892022,0.00623985424822848,0.00851742828517921,0.00933419566641192,0.00760602655468645,0.00471341007688419,0.00307045281011487,0.00376070304252885,0.0057055595251132,0.00689749979051246,0.00619552623573405,0.00413056427847014,0.00232059095724058,0.00205487869476695,0.00315943015252618,0.00419358731693542,0.00385524413135396,0.00213665503172589,0.000109114256505727,-0.00112153999995002,-0.00111277888572747,-0.000183252288636915,0.000789200532799406,0.000958136397176013,0.000321232056366583,-0.000260111017830411,-0.00017703447352968,0.000140607337268506,-2.08303682240896e-05,-0.000564256116681427,-0.000867280300947293,-0.000738122861000612,-0.000304445304735168,0.000625904885614759,0.00204336657209758,0.00286801926566316,0.00193734268483237,-6.8292198193376e-05,-0.0010624579335996,-0.000280599296898387,0.000747877046948453,0.000515465335705123,-0.000499196592686602,-0.0010181323267453,-0.000876252854599358,-0.000628430211288666,-0.000280568491751509,0.000272030027892889,0.000336505805954346,-0.000598748296497753,-0.00151157961987458,-0.000994844175450815,0.000478945548097798,0.000951385986100561,-0.000273474507908489,-0.00161059763278448,-0.00125963740074564,0.000720456124749802,0.00274529542386759,0.00337252716100434,0.00243515277678163,0.00109960450140623,0.000795693606138848,0.00158395222514507,0.00192689862180728,0.000758989315393421,-0.000858950376320777,-0.00126814980349632,-0.000724868156471992,-0.00078644530356442,-0.00162268505637275,-0.00192580758461247,-0.00147312008458211,-0.00155964112114759,-0.00238804220302846,-0.00226879073584119,-0.000433758851132282,0.0013819005469804,0.00153030898879436,0.000859448695837095,0.000943537500832647,0.0014290774013821,0.000974883574897056,-0.00030384906395664,-0.00121050623245988,-0.00150841178458894,-0.00186128863613089,-0.00230784362898806,-0.00230871745418071,-0.00180148123803914,-0.00098132873215917,0.0002011163202571,0.00116673457922456,0.000530162346756846,-0.00171451232756059,-0.00321043740999638,-0.00232479731526514,-0.000791024891590553,-0.0010168462693505,-0.00227161372131235,-0.00234560828450192,-0.00152136423030846,-0.0014705094637657,-0.00154425129661018,-0.000307760785509537,0.000422795574615442,-0.00168306482574909,-0.00345758189059264,3.72195205589065e-05,0.00478881184564095,-0.00059506174400159,-0.0181398892076121,-0.0337281571483992
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0555273270968337,-0.0782681833513923,-0.0925748354571061,-0.0744538316327672,-0.0400376685816983,-0.0192675570931433,-0.0164183982522559,-0.0153804672199005,-0.00853955144060947,-0.00099294458537269,0.00415485197689502,0.00692622239788943,0.00347443206110842,-0.00651451646119039,-0.0114477637186639,-0.00235276243030658,0.009533854942819,0.00657939526507345,-0.00702309504714993,-0.00927403780999825,0.00643599010045115,0.0203099518387777,0.0141546722373125,-0.00464711693183872,-0.0160991999408573,-0.0135989319331493,-0.00667716115292105,-0.00416222371127706,-0.00469720046082145,-0.00265605878365527,0.00315564412414648,0.00795399199107738,0.00639881923267627,-0.000507669287594048,-0.00511387994195189,-0.0018681591347276,0.00573358094317644,0.0104673782635158,0.0102856124934672,0.00635043301211002,-0.00317322078518778,-0.0176070669819595,-0.0250656583432596,-0.0127647190705042,0.0122815098606344,0.0262106441691339,0.0169142256896153,-0.00219921743809426,-0.0129952515869105,-0.0145207035321935,-0.0149582087777773,-0.013755981729517,-0.00558505413815968,0.00519694679059679,0.00859994120834884,0.00455365213009795,0.00209045023706267,0.00475284170824786,0.00771492096973514,0.00763443465718705,0.00459132369699855,-0.00372081234522881,-0.0175955931695215,-0.0261245511566779,-0.0161577116519078,0.00742430845085362,0.0231851167548207,0.0187496208189248,0.00362663800377039,-0.00724689018569435,-0.0104024699281871,-0.00873582947550133,-0.00244226701659223,0.00585854788912421,0.00754114927068361,6.2050649445311e-06,-0.006117598791608,-0.00212720082136553,0.00475367895662604,0.00419188410989424,0.000994690242970719,0.00524547149945942,0.0105609773759934,0.00150330002825516,-0.0180312151613027,-0.0242460539791995,-0.00714114707525759,0.0131055128798687,0.0139466001553057,0.000406823786841315,-0.0063809864857074,-0.000244417812564457,0.00659373933619278,0.00611445300218527,0.00376890672561547,0.00442280449459975,0.00371342420546039,-0.00151502874795462,-0.00527435244535202,-0.0022704372185931,0.00180064160566307,-0.00192426863918449,-0.0113088717400478,-0.0149067996948498,-0.00706837583603903,0.00503675470297704,0.0105781857518261,0.00667850438563722,-0.000963890314911175,-0.00579942764655428,-0.00609856578457979,-0.00420149593795482,-0.00255839437911476,-0.00117783741740318,0.00150410147868207,0.00564073548883037,0.00836997478186419,0.00591556859204001,-0.00241377343749072,-0.0126455559263485,-0.0191459122249471
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142233027645267,0.0143092919224301,0.0134709959491888,0.0111584418962556,0.00904237660969986,0.00969353755465718,0.012311607959596,0.011616072222953,0.00322197204368813,-0.011061176135132,-0.0250393292908937,-0.0331892533752232,-0.0320340425137857,-0.0205492348213365,-0.0039053105463065,0.00684427837650858,0.00582676808474858,0.000976289142682774,0.00339758096011256,0.00943537752399326,0.00440628039232127,-0.0134069606438754,-0.0246164781321196,-0.0125474632437452,0.0133607755426919,0.0282230714826053,0.0212090009025214,0.00433346604331675,-0.00609989937848532,-0.00673455998580774,-0.0047083486825743,-0.00618799369299161,-0.010876652529598,-0.0136700877139155,-0.00956671647843965,0.000486468544910856,0.00849357422699182,0.00732384419626886,-0.000685680292019875,-0.00676532777189198,-0.0067483511078068,-0.00449948117532717,-0.00427810872182288,-0.00475431600588294,-0.00214665881252518,0.00462633790852074,0.0135125210678044,0.0209143993606684,0.0228437452705155,0.0179900333481449,0.0107241992889007,0.00757252887483606,0.00940928459221446,0.0104697304415762,0.00641547719525004,-0.000122087633389611,-0.00382468843248152,-0.00326798474166257,-0.000998906455414783,0.000376625551123944,-0.000153739632173355,-0.00251583536435884,-0.00569000294427191,-0.00811786293230732,-0.00877028032914673,-0.00739607548482279,-0.00480226941641959,-0.00432258416285158,-0.0102833975291139,-0.0210531641906115,-0.0263321778767702,-0.0179970018840789,-0.00259485053421038,0.00521390642711239,0.00269045101066734,0.00303780747263271,0.0152389334643379,0.0291268735974501,0.0285855005227029,0.013625478148259,1.5480048213945e-05,-0.000739804238435227,0.00683955744147458,0.00988326245269633,0.000708455379373696,-0.0168291990294316,-0.0299709279272973,-0.0272609403156139,-0.0103378800113747,0.00606084365734194,0.00945067009848621,0.00212099726926596,-0.00517421872262513,-0.00674768052568542,-0.00315008318128918,0.00506433669045947,0.0149044162736089,0.0164242906441228,0.00294362271250836,-0.0150268388692014,-0.0186664189688699,-0.00546025043033449,0.00709890752937525,0.00579518402478385,-0.00263867139275575,-0.00610094106766645,-0.00546563321720761,-0.00865248341138081,-0.0149350921774438,-0.0164271905617221,-0.0109144378692649,-0.0035983577374008,0.00149599798579558,0.00416624199719351,0.00455991214538631,0.00411938204278783,0.00761853928567469,0.0174724701245736,0.0281802008613576,0.0327911927225744,0.0323465443016602
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.116622588617757,-0.249577734329826,1,-0.171395986410166,-0.514111768665741,-1,1,-0.361605451478401,-0.394712567714144,0.260649286075947,-0.0584891315565779,-0.320501221001364,-0.234824044365999,-0.0145790739773668,-0.0544404793231337,0.00324696487403742,-0.148941018772068,0.149638949433804,0.110515589734347,-0.0971559184540229,-0.102248509581813,0.260338868460067,-0.121123851412255,0.00940653148303916,0.0195643788060655,0.371928916778636,-0.0993381551280121,-0.16730598760652,0.309507495233692,0.163889246173933,-0.335253298830306,-0.0583427944106889,0.487494423755713,-0.250957063724704,-0.330704556652758,-0.00777214862620035,0.324247826178349,-0.269587991554455,0.229537399576073,-0.103853210648028,-0.00744011898751751,-0.135606794104406,-0.0713326570542154,-0.215414066614321,0.944337567610545,-0.164117679006781,-0.294970507957848,-0.0860248859729298,0.373943259138589,-0.193244376851153,0.0377448340953048,-0.102029307275981,0.114691074467707,-0.222858160477082,-0.181068328993674,0.36442646250642,0.18952752175051,-0.120204038670527,0.0277363266284611,-0.117715305717923,-0.120035115232485,0.570848654779964,-0.279679838231245,-0.347020549196528,0.137920375606091,-0.0842786640874698,0.0326738245883993,-0.147941303316878,0.0882084555523193,0.564643243704231,-0.229860866343141,-0.256266266627301,-0.423288900656347,0.353558383666198,0.0331536311805287,0.180597195030105,-0.310783400849806,-0.0389564314394502,0.394235464613524,-0.29829751597219,-0.11108057253878,0.53142858469365,-0.320124970662644,-0.417603111433446,0.350026422224698,-0.0677771647690815,0.0724572925682221,-0.349069625859331,0.309883929902644,0.723662722877257,-0.193951763329258,-0.399525746606868,-0.288280193051811,0.361521721699877,-0.0806668853526951,-0.227865499129758,0.407875164653584,0.212879711800345,-0.347266077387813,-0.201192339712212,0.523885693876261,-0.240228638505053,-0.155973454521958,1,-0.281618599360397,-0.384773956443094,-0.820358413023259,1,-0.344606374146544,-0.361639409960246,-1,0.534670181775775,-0.268968304807921,-0.282168219536596,1,-0.376347427957691,-0.422907939927313,0.316659704956678,-0.176236447651335,-0.162138353229798,-0.576970027793925
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0498551645375276,0.049723767659466,0.0496807224972624,0.0497082756279852,0.0490807701837044,0.0467560019839661,0.0425271248424917,0.0375994399220412,0.0336363775448483,0.0312103929577585,0.0294351296165454,0.0270165125159094,0.0232737992036025,0.018217938776095,0.012287245070139,0.00631079336766138,0.00124385529794235,-0.00252899663641681,-0.00541065526886264,-0.00780029221460588,-0.00937508764601969,-0.00957986805441191,-0.00862107589303829,-0.00746657796228334,-0.00685274461141461,-0.00662897231950588,-0.00604834885202887,-0.00440341465307981,-0.00148869099944182,0.00213129266183909,0.00528097734545696,0.00694856230652086,0.00693349545680011,0.00546398397692194,0.00237548955005362,-0.00270438593992317,-0.00928060566656086,-0.0157675920782498,-0.0206912017660468,-0.0236563431427426,-0.0248123275279335,-0.0239392043792952,-0.0207223817453404,-0.0156725016228361,-0.010087942175848,-0.00505549308885023,-0.000900071071709085,0.00244252182163951,0.00503172505674332,0.00700661888419329,0.00862192189928201,0.00997165111518328,0.0109031321640352,0.0112972757985963,0.011174497190142,0.0104451636214016,0.00886999207768469,0.00644119491276296,0.00356386318902846,0.000696916377213697,-0.00196201850369526,-0.00428041701460291,-0.00595979212447961,-0.00679749200852697,-0.00704205565176963,-0.00719696472442877,-0.00747753935953011,-0.00761802042787174,-0.00716738872796352,-0.00585992702531968,-0.00381671414059248,-0.00157337303662164,0.000173568766577148,0.00107289790117893,0.00139199293828529,0.00167456404349231,0.00216929850696079,0.00268756902522682,0.00288606594340735,0.00249441272002926,0.0013929646340971,-0.000228191322594107,-0.00179127434147741,-0.00270093233366797,-0.0028782994109342,-0.0027366361890131,-0.00260359925206011,-0.00241113537872994,-0.00200250895298648,-0.0014230172262506,-0.000710241378265586,0.000349385670134872,0.00196187282188109,0.00392814856543033,0.00575618464947336,0.00714439975480019,0.00818231045561024,0.0091070742449082,0.0100058833172119,0.0107018793319291,0.0107831443970081,0.00982229346054275,0.00777246297179346,0.00512495568926052,0.00250143570934114,0.000141462955656202,-0.00199119328853303,-0.00367594364020718,-0.00440977312609547,-0.00408560916919942,-0.00340696457977696,-0.00333580110869214,-0.00422229353995984,-0.00567988251458384,-0.00721603896994605,-0.00873308530473604,-0.0104085574739807,-0.0123057994888525,-0.0141970560514668,-0.0156766248060469,-0.0164300753043882
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268824000878878,0.0178170127337935,0.00296344674272753,-0.00456395991197933,0.00487135514026704,0.0185761038371188,0.0129794395175322,-0.0113623110440031,-0.0248030827778187,-0.00951046468041294,0.0122485724599084,0.00833723414923426,-0.0170472148261132,-0.0294606447866537,-0.0124143963196675,0.0124809394382188,0.0174859385882389,0.00310090096634763,-0.00880231899347184,-0.00501722784325587,0.0068353276230777,0.0120215385992353,0.00590885668914876,-0.00322033481412465,-0.00469183761409386,0.00305743582773754,0.0118150546239759,0.0136171894098043,0.00824956203503469,-0.000308150415942343,-0.00947174240542026,-0.0156622031478655,-0.0120817231485502,0.00279468759061352,0.0174619383246908,0.0176331765798219,0.0041151467793954,-0.00804954374993727,-0.00872229154652082,-0.00237648749164698,0.00227975347416898,0.00294000231933911,0.00112262493314663,-0.00209365582950483,-0.00359192899454008,0.00074424298877851,0.00844259934873381,0.0115239270422318,0.00864708501891176,0.00675461516851161,0.00633093140639573,-0.00217111695731909,-0.0180902617542875,-0.0207278163496891,0.00318957164951783,0.0312777905916368,0.0273237682862888,-0.0088271617761535,-0.0359393355774831,-0.0239992928104744,0.00729695198107461,0.017456619616822,-0.00114724792096155,-0.0185047316815989,-0.0112372783162895,0.00885376899660439,0.015662631914803,0.00321320592866225,-0.0114177236431745,-0.0122715998521574,-0.000678290890656186,0.0110417124423057,0.0130223791053981,0.00354078081695874,-0.011314315414344,-0.0194075587446738,-0.00926116351985584,0.0180822207408839,0.0448172529444406,0.0500992862708447,0.0298373112230044,-0.000471744562693388,-0.0226361068551792,-0.0304451298915769,-0.0271773842372838,-0.017104136751974,-0.00539906709744464,0.000168325841745087,-0.00318670082204164,-0.00686695806969162,-0.00155019117994115,0.00714667312271366,0.00465853819493933,-0.0094703165046317,-0.0166901201851459,-0.00372802436495601,0.0183777945319994,0.0286756157846852,0.0224028293821572,0.0118710719483799,0.0060671847637046,0.00217498392476401,-0.00295958630528848,-0.00550099420691819,-0.00296721100476116,-0.000570167621599893,-0.0032158075970985,-0.00719156501384788,-0.00555809681437491,0.00217693503986904,0.0103796453328551,0.0136593535690892,0.00917943861885639,-0.00234836376850911,-0.0126542347152574,-0.00886590360058737,0.00994163731786024,0.022289502184937,0.00344660184513135,-0.0417368538172305,-0.078061820142957
