1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000107708741645673,-0.00183257421868177,-0.00317920818800843,-0.00233136775615961,-0.00058809675883964,0.00120380808294662,0.00459736041469139,0.00941449257166305,0.0105208011550264,0.00284636623318946,-0.0111101838166121,-0.0224075857463832,-0.0246484478313738,-0.019219270816115,-0.0115177379626834,-0.00514126365635192,-0.000780722750737262,0.00228238632605748,0.00575585114212629,0.0112299439511112,0.0170157957209476,0.0176246912604121,0.00928520588401938,-0.00440821258512702,-0.0147203479751585,-0.0157492016213183,-0.00863823171850697,0.00142227430221364,0.00975481175290493,0.0136615437257221,0.0124725957173988,0.00804796242126127,0.00373839392072117,0.00117495687931157,-0.0011329262689852,-0.00492602311886792,-0.00893793752653149,-0.00990702824137468,-0.00631348399090736,6.65311400922519e-05,0.0059551880592501,0.00895116339910995,0.00860438528794916,0.00629085910622429,0.00398960026733075,0.00255365728947776,0.00146312014418637,0.000531677915161843,0.000643350471960069,0.00179306862066131,0.00185801659268847,-0.000653576937704514,-0.00359903761085167,-0.00367968840445609,-0.00175528638345579,-0.00244769389660071,-0.00734493430618866,-0.0116982415585767,-0.010300128899738,-0.00443088350366239,0.000223308347353957,0.00130020176581969,0.0015460748422047,0.0027333325278569,0.00201117955367192,-0.00323036171589575,-0.00964036485759845,-0.0107317343314284,-0.00475205212577112,0.00362320608929956,0.00986383927526724,0.014437923565092,0.0190970684264293,0.0211850011465105,0.0158108762684481,0.00357368596280239,-0.00780017503489105,-0.0114725167195902,-0.00869920858194995,-0.00565452776716047,-0.00497357244133312,-0.00386695360020806,-9.56454980052257e-05,0.00407803221507752,0.00528095201406487,0.00351735625431715,0.00117557078932862,-0.000523629145950721,-0.00176899819759058,-0.00215228013371682,-0.000957805857145999,0.00104759405338584,0.0023438298070193,0.00292070977663528,0.0037261456643245,0.00416581533779503,0.00269955290234947,0.000103145005749816,-0.000801616882944778,0.000217835226362872,-0.000679188758728522,-0.00601013062993161,-0.0121826644641123,-0.0130757945358324,-0.00754461376227944,-0.000530551414112956,0.00313016302462366,0.0032346637727505,0.00208758410453136,0.000695527485905956,-0.00113397098187651,-0.00267435872654342,-0.00259528256004593,-0.00104286064925052,0.000303346624044742,0.000384102658674834,-0.000232778307354131,-0.000694347474741619,-0.00108175782083109,-0.0017569501927559,-0.00238261827688824
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389803650662301,0.00345796773018758,0.00241450181949254,0.000981132565845755,-0.000125910181152378,-0.000427283018828994,-0.000259877755562243,-0.000191746517188562,-0.000188941624257311,6.48257873905322e-05,0.000337321189554096,0.000147691710208342,-0.000227564654990076,-1.3027764902418e-05,0.000657768154041172,0.000617957135985669,-0.000595461420767052,-0.00183798251979184,-0.00192113041113373,-0.00128759783130761,-0.00119299709752063,-0.00179200550024206,-0.00211827046647617,-0.00169959837140432,-0.0011408266410049,-0.0011093495010801,-0.00161050655838046,-0.00233252489656532,-0.00298115037564362,-0.00321863049714466,-0.00290672786031276,-0.00241302486277029,-0.00211871756683113,-0.00178851942693115,-0.00109220452666126,-0.000493680870965463,-0.000743783480906757,-0.00163848057719385,-0.00223065551322055,-0.0022125719775925,-0.00212695855079303,-0.00226227922239275,-0.00235520987036608,-0.00232468232115046,-0.0022146849054101,-0.00157517528891127,-0.000246491559211748,0.000433133576968281,-0.000976927546327389,-0.00328203433620899,-0.00347902878886686,-0.00101586337132265,0.0010315677075079,0.000321755702271886,-0.00138479917799206,-0.00114053905169609,0.000704229315603655,0.00140046405698868,0.000102889422571195,-0.00132973492950761,-0.00148628354859959,-0.00101147531025081,-0.000910977533176371,-0.0011040550059489,-0.000986202284641635,-0.000131867851654199,0.00159228643067522,0.00351565216144945,0.00414387562945961,0.00292567863120485,0.00147138546554171,0.00149651371956505,0.00222443642458092,0.00168520096450209,-2.06491811738374e-05,-0.000939512830743006,-0.000346336134173342,0.000708434105167299,0.00162049982258239,0.00246012016662966,0.00224261148247784,-2.27233213152545e-05,-0.00245740654190651,-0.00187600274899857,0.00112059497938599,0.00219579164524575,-0.000320225176298372,-0.0027624454965034,-0.00186082183295611,0.000420799948263273,0.000572414594361526,-0.000994018565110721,-0.00154181789289964,-0.000771576434855703,-0.00045697267348821,-0.000927125753466207,-0.0012127210206998,-0.00145006991678187,-0.00214751894386644,-0.00228691504423839,-0.000964203860538859,0.00047015764311098,0.000627785264453173,0.000614722704690429,0.00140031231490045,0.00104535615724011,-0.00172278273429871,-0.00380570367499278,-0.00226830898935493,9.52058150689439e-05,-0.000589473457996093,-0.00186048827918928,0.000520044153530463,0.00311701517659646,-0.000327183073920878,-0.00572388258160483,-0.00292311018031199,0.00454599439276571,-0.0013042408623285,-0.025987817310229,-0.0490078789965702
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195859331922232,0.0145360926599727,0.007794267946867,0.00303372035980676,0.000799708801228149,-2.59513474931694e-05,-0.00015781232582146,-0.000457286428148684,-0.00191537442774603,-0.00392294530327231,-0.00473227183722447,-0.00439026505092865,-0.00473151126021332,-0.00568660936980159,-0.00460823296096713,-0.000720907842293173,0.00275015015846414,0.00297789493153111,0.00141664092553917,0.000859003884980503,0.00103896815767701,0.00013451938715825,-0.00127910838297218,-0.00122117586250869,-0.000156310121821157,-0.00037740219246718,-0.00187100976422805,-0.00210825448894703,-0.000323051064497371,0.00101564094336126,8.09046183931628e-05,-0.00139439573925682,-0.000752647802078066,0.00155037638289013,0.00249048474568525,0.000683157839074688,-0.00165197630268299,-0.00164461916230518,0.000243920361794991,0.000694153234483075,-0.00175383423381792,-0.00417832441584576,-0.00306802561494024,0.000608487796647239,0.00270664119891784,0.00184082368572014,0.000804812467036342,0.00152024833083342,0.00209622377296625,0.000661219023709414,-0.0011210112409259,-0.00102160732790413,-0.000111474203051465,-0.000527196238622629,-0.00143222552133082,-0.00066244533925186,0.00108219303777268,0.00130928563065513,6.37812378023739e-05,-0.000407744755400508,0.000210004231553818,8.37859067734925e-05,-0.00100027016825788,-0.00118817499217805,-0.000149439386128769,0.000236765922666748,-0.000607028075897631,-0.000864086865886016,0.000370850667087197,0.00143614951630422,0.000812403104560211,-0.000721520444470158,-0.00153147079216875,-0.000982177072565982,0.000540061115891,0.00187016749257829,0.0015450866877611,-0.000256387095689092,-0.00111695352517138,0.000191793688212094,0.00124964250999771,-0.000118966933583486,-0.00153825287921006,0.000139828124872565,0.00273204087023782,0.00189667829641227,-0.00106051066529567,-0.0012070483317137,0.00092631500918916,0.000104475044385488,-0.00336518774367889,-0.00302580485628567,0.00203548699059919,0.0042831128378289,0.000354318364476747,-0.00283476791910431,-6.39094520256123e-05,0.00335050380536028,0.00173305389325673,-0.00080654283109638,0.000978568293218629,0.00295724688585342,-0.000170666838919864,-0.00368423438415366,-0.00122889191656927,0.00247782146357167,9.79384731270017e-06,-0.00409520588059387,-0.00139579873146367,0.00363277375670634,0.00145355764410482,-0.00311487681785305,0.000914046906355104,0.00715787121123324,0.000885702035217761,-0.00955057922670211,-0.00113603343204183,0.0172226691052799,0.0023313978627959,-0.0585957606514125,-0.115182268241061
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047955327363729,0.00444327060152983,0.00392908688707827,0.00302581550946623,0.00115895223027707,-0.00128390756467578,-0.00239903194368196,-0.00037437382161265,0.00450622961522029,0.00999863133822299,0.0138606242300883,0.0152164633086853,0.0143432005415169,0.0120747223444564,0.00963780933922731,0.00822604767867574,0.00801341745899897,0.00785844641644928,0.00660005777408212,0.00463259540947725,0.00367516054757466,0.00476266643885115,0.00679479811495476,0.00743637581980483,0.00541768003458998,0.00167778398173013,-0.00182358453789888,-0.00413892588160092,-0.00590633145217367,-0.00804129471847492,-0.0103187528596118,-0.0114812892378717,-0.010490165668906,-0.00739082843883399,-0.003178734079472,0.000731279097464288,0.00297463047246538,0.00282078280491227,0.000714571458847679,-0.00196586761462481,-0.0039958868545753,-0.00507066245668852,-0.00539777191862356,-0.00493863693429653,-0.00360405806179731,-0.00208590772394768,-0.00171950758690009,-0.00299025454143642,-0.00447570328288993,-0.00395403904076019,-0.000837478827991234,0.002813031976169,0.00412337601859125,0.00232564321686546,-0.000402865966182553,-0.00117706951183028,0.000701800768288408,0.00334112395373953,0.00457999274926735,0.00418145419127924,0.00350149314248416,0.00352522874761974,0.00393599721960669,0.00405811911424969,0.00393376296652814,0.00399529503304397,0.00406270315502955,0.00326641352703305,0.000999442363072589,-0.00236723021352692,-0.00572012877218331,-0.00790077243555221,-0.00825004558125819,-0.00690390373876593,-0.00477053624879886,-0.00300290023477512,-0.00228047049223168,-0.00259788798390659,-0.0035823264317667,-0.00462488173532272,-0.00475995692155617,-0.00319890109905785,-0.000548538925162489,0.00104721889262027,-6.52601682817888e-05,-0.002913732934271,-0.00468513382996338,-0.00386687706664279,-0.00173641190909724,-0.000304050892898644,0.000189781311518367,0.000699134143162361,0.00108122186621884,4.83055844409108e-05,-0.00250658888477773,-0.00478224772434022,-0.00549185777966876,-0.00574462233488404,-0.00721179479222656,-0.00922771918821841,-0.009420840074851,-0.00717642383187922,-0.00479719815973656,-0.00458662527077092,-0.00609984759966409,-0.00735197880716498,-0.00781862777647202,-0.00876790478243006,-0.0108746770112296,-0.0130342693120502,-0.0140323649345104,-0.0142768930969703,-0.0149817156977319,-0.0162450496968374,-0.0170311353976977,-0.0170892363603334,-0.017983915485452,-0.0216237062647817,-0.0279524715653157,-0.0344786653829079,-0.0382884277662825
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109595950683961,-0.000325477527087337,-0.00115271387565574,-0.000564237318436689,-1.31169353618787e-05,-0.000251268948860073,-0.000260660610902796,0.000201973739997641,3.30906620824578e-05,-0.00058010066049885,-0.000128011289876717,0.000860468610806464,-4.68180432005028e-05,-0.00256131955444872,-0.00305510452643709,-0.000384596332740905,0.00163232598231655,0.000209025527695417,-0.00174332438999958,-0.000511040675296393,0.00214034340590974,0.0020313263716023,-0.000390103624841487,-0.00105783194934261,0.000740993926052091,0.0014655111047972,-0.000413614935268924,-0.00190839959412781,-0.000595117887011831,0.00160595595614232,0.00178053038689541,0.000394523109996214,-2.26045558502364e-05,0.00113460411984612,0.00214327179198914,0.00176742767285099,0.000581516175201635,-0.000453305519704905,-0.00130983979943178,-0.00226978752746287,-0.00278199183927441,-0.00192777657908483,-7.93675619785716e-05,0.00097866646493916,0.000428309104043123,-4.75216352864294e-05,0.00132419145793872,0.00323436270013477,0.00292404292432114,0.000711166865464463,-0.000270172816098757,0.000638498245034036,0.000379613404728474,-0.00212665955975755,-0.00314574744912832,-9.15333008650876e-05,0.00338631158053104,0.0026374713368984,-0.000562246398398081,-0.00107667291854874,0.00104148385748815,0.00109293163644342,-0.00180610640290624,-0.00318778322442093,-0.00109140122687812,0.000598061917277626,-0.00104674617692702,-0.00308946576547964,-0.0018610276059432,0.0011183542165103,0.00201806559274864,0.000562323509845086,-0.00056636580946634,-0.000222644663163685,0.000471487314605668,0.000645337765423193,0.000429901170591052,4.31039465356164e-05,-0.000230903466980514,-8.67503327484087e-05,-8.4546299084387e-05,-0.00101335515159384,-0.00194294982506804,-0.00113196334926879,0.0007268085324732,0.0010556157681707,-0.000273265882241525,-0.000654993123329284,0.000400080900949895,0.0003301213146365,-0.00124775283117273,-0.00116790796205191,0.00135070061101317,0.00258049280355621,0.000926547655748955,0.000162090870260201,0.00233729092974855,0.00336551677204433,0.000537818896707343,-0.00165801068896343,0.000529370972547127,0.00234942503716162,-0.00148827808079499,-0.00650147854378513,-0.00533564685243881,-0.000483479547755294,0.000304493442753184,-0.0022740285027627,-0.00153351681529212,0.00171158911170544,0.0010167180494749,-0.00195136362206938,3.18489594990368e-05,0.00396102471217041,0.000163373870473826,-0.00696578561632499,-0.00228343604218306,0.0097537757008288,0.00143369269524118,-0.0366468131279047,-0.0726714077980422
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00714762203453834,0.0072131634605892,0.00738896689879542,0.0064167315854986,0.00298033161700495,-0.00140016026298628,-0.00320732443314053,-0.00134611720621702,0.00152817484589551,0.00274737073534315,0.00231651773590524,0.00114542170051202,-0.000641963652391553,-0.00228432662721278,-0.00193001395486103,0.00047753853392063,0.00207305296079774,0.000918584807852341,-0.000967972625138813,-0.000720158049511532,0.000966323885859488,0.00117848178170377,-0.000643841206096063,-0.00226639743922341,-0.00228542497831086,-0.00166362016321209,-0.00164258073604184,-0.00215833539851218,-0.00252277661974709,-0.00218260511757862,-0.000827432004467887,0.000989105056053319,0.001676255689671,0.000429427727661746,-0.00121799081553853,-0.00121198634452924,5.99377987580141e-05,0.000369537066793768,-0.000971605416822285,-0.00219227447118797,-0.00176871309640081,-0.000409157833296092,0.000258466773337851,-0.000154906441736102,-0.000578646831979057,0.000114964181944899,0.00172282717367533,0.00259314255184151,0.00138319287220323,-0.000849567823480335,-0.00147640050186837,9.50993636132935e-05,0.00121930579087159,-0.000225195151155155,-0.00256180524784178,-0.0028914117747787,-0.00145468442676933,-0.000686782983996714,-0.000951250175009299,-0.000458482738375565,0.000899070580636874,0.0010697310859431,-0.000363574105473496,-0.00113975815344869,-6.71672145644564e-05,0.00101464066646617,0.000323387271961018,-0.00119085299275845,-0.0016109147510841,-0.000542965783801641,0.00122538916625281,0.00269378335047943,0.00254574001422281,0.000231440793465154,-0.00217698324104898,-0.00171496289112305,0.00111870092775312,0.00260418389871209,0.00135488977132603,0.000205278344706628,0.00100783011111538,0.00145293184925954,-0.000273359378676119,-0.00146890231235286,0.000642563753052272,0.00351973764169067,0.00289217594632607,-0.00033795244796142,-0.00156988294336902,0.000281818840841552,0.0017973111309102,0.000922016178029672,-0.000659070174442,-0.00132442570144509,-0.00166418334675722,-0.00207381766277859,-0.00163620540210818,-0.000322638627533678,0.00046092647789564,0.000162773377700987,-0.000430633948777626,-0.00104360139302972,-0.00182433746223154,-0.00186824697422949,-0.000611562612208516,9.52688037250127e-05,-0.00140779461198193,-0.00299890330931341,-0.00182751175192308,0.000267128558219198,-0.000518155159814349,-0.00285130884547513,-0.00223659404469601,0.000408475009884945,-2.33337302528724e-05,-0.00244864006673318,-0.000176335047039622,0.00505003466996357,0.000731941080430509,-0.0173576406397959,-0.0343399868676011
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685915297401607,0.00539524936756841,-0.00098173183799144,-0.0100027253651822,-0.0131222715763739,-0.00726263643393565,0.000194671767417276,0.00261899442209579,0.0032927088863195,0.00720374696120452,0.010133086689792,0.00487436222096083,-0.00511027314871093,-0.00823867480675844,-0.00120579557575251,0.00604609118306598,0.00439229378402572,-0.00271751638122897,-0.0059491837633292,-0.0030657850843161,0.000719038094809221,0.00262485846684068,0.00593387774663423,0.0126683997883763,0.0173001589837272,0.0115394893567773,-0.00504778849462539,-0.0218635765105146,-0.0265930234062735,-0.0174211338274821,-0.00424999248569424,0.00271306304261909,0.00331536224058038,0.00445295248156174,0.00879666421596514,0.0107397836519967,0.00442022908593742,-0.00760232441838937,-0.0162891849434796,-0.0156495421936924,-0.0082880119196842,-0.0014294550893057,0.00121824398452031,0.00248605117285017,0.00634278407938105,0.010914156577682,0.00985928685903392,0.00157840105357998,-0.00666547913907145,-0.00738690604330117,-0.00294764818200655,-0.00164089473782525,-0.00491972896906034,-0.00544594974477874,0.000720931790687551,0.0071939127897096,0.00683400214606156,0.00240481916945967,0.00132703131982215,0.00363546821860705,0.00275083441809443,-0.00299425639073281,-0.00720421899814649,-0.00503390138944493,0.000277737981106085,0.00296383988429483,0.00199638729772822,-9.64575419031277e-05,-0.00178472181056399,-0.00259289304321619,-0.00144849091284094,0.00156109734816567,0.00342403527901336,0.00116653227913854,-0.00414926987939612,-0.00817201678312784,-0.00715620956790453,-0.00045449213947002,0.00863194807716017,0.0135048139711715,0.00923804888041424,-0.000635464798065755,-0.00584205080169564,-0.00167329059494925,0.00372115293735309,-0.000174152989838916,-0.01069910208202,-0.0142738760006074,-0.00462966729795777,0.00874033925940321,0.0135517539517007,0.00967259223732952,0.00563261160523609,0.00482306616053396,0.00263021880024628,-0.00378942335225219,-0.010022059083985,-0.0106174648668462,-0.00593632965787805,-0.000140420652514628,0.00418147456482032,0.0063867964180071,0.0053786295172733,0.000657387425173184,-0.00492226020046971,-0.00677632365324854,-0.0036729530052062,0.000786564866896988,0.00242267928648143,0.000722829970641214,-0.00173855833791947,-0.00257816876761385,-0.00120097310176526,0.0017094302211671,0.00464797881783596,0.00546680390743415,0.00261971505604119,-0.00315136027077845,-0.00906356627744298,-0.0127325908712157,-0.0140009172741538
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018348255223021,0.020204839715408,0.021300174585769,0.0179722152094897,0.0108249364729351,0.00608043131606806,0.00747781357206811,0.00876826907657868,0.000331449754333413,-0.0170866428828145,-0.031596815230321,-0.0337196810825517,-0.0247238505248566,-0.0112736170572081,0.000891373391047168,0.00685079804882438,0.00454834392157721,-0.00011072016450786,0.00162732637719198,0.00762662382435408,0.0054804725839821,-0.00762839370741109,-0.0158405861262283,-0.00497484261364534,0.0159269549267478,0.0254871261255891,0.0176959704757973,0.00568249518902775,-0.000266253317368736,-0.00423528049525856,-0.0115687168125014,-0.0170249921310193,-0.0131037122647033,-0.00218622278797476,0.00694390367458197,0.00993448887325865,0.00813237916798215,0.00275226946315321,-0.00577014901382,-0.0138902946441499,-0.0159122996511538,-0.00997859092341802,-0.000661685036424053,0.00528436920264408,0.00525550737051361,0.00323608450682045,0.00581545800419025,0.0145616462225622,0.0227515688224678,0.0218527292224753,0.011343058093793,-0.000247507668048819,-0.00436768217957528,-0.000194668446267698,0.00677823041550951,0.0110111582681682,0.0107656744232969,0.00791518446532091,0.0051646594735546,0.00267373157735662,-0.00202697529013829,-0.00950010707830362,-0.0156250044611621,-0.0160650833592797,-0.0116412462833368,-0.00594100095490635,-0.000308422032324174,0.00381874328199672,0.00100072841005705,-0.0113334264569902,-0.0233265299117633,-0.0205656145608915,-0.00388047328670194,0.0090685597718041,0.00698296870443826,-9.61229275091569e-05,0.00317451399760849,0.0146018269622834,0.0183519234440697,0.00757469783057907,-0.00740638818967376,-0.0129388372267227,-0.00616423848517211,0.00478405056866826,0.008808040688848,0.000672139036614894,-0.0132051251470484,-0.0193426124054294,-0.0122105179685565,-0.00157673606397957,0.000595511576961805,-0.00402327351675336,-0.00529661393446279,-0.000903000012208999,0.00345432378284727,0.00704049482714897,0.013864876161005,0.0194925697955233,0.0128639084844568,-0.0046581838955273,-0.0159620380056111,-0.0109646462302457,-0.000432073775696651,0.00187754050228683,-0.000723303879551551,0.00216193547354493,0.00722426789144581,0.00233935180136147,-0.0115252513384991,-0.0189475819011609,-0.0118747235079475,6.6706091050861e-05,0.00476424940728037,0.00263994106095655,0.00110655485347078,0.00218577168181699,0.00276315490459655,0.00264134167532415,0.00522473060430961,0.0110498753334314,0.0158387325468379
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.100631932988208,0.0640933930391565,-0.0107324646248923,-0.0819911312410637,-0.0854335965455739,-0.0109847771709939,0.0750529702534726,0.103616822475404,0.072383170749001,0.0248069982723287,-0.00989828862709619,-0.030483933094863,-0.0406795429198903,-0.0405461058518579,-0.0295275822876588,-0.00257930058753963,0.0406143782627018,0.07259590743754,0.0528875512659317,-0.0149599086608889,-0.0714727169617113,-0.0733552214322701,-0.0478060780846592,-0.0410911917709926,-0.0430145055853162,-0.0103886724812829,0.0522909191240366,0.0890604248444848,0.0673573953997506,0.0115246376820428,-0.0399549969926882,-0.0699578186277128,-0.0740558188166798,-0.0564047233876952,-0.0359227270611218,-0.0181235554470627,0.032382990101552,0.137835080732323,0.228687041416513,0.193074206384582,0.0292645320515641,-0.122234384257779,-0.142286642268757,-0.0669757177972725,-0.00490390981266042,0.0161466269965755,0.0401660057495867,0.0660144016604365,0.0433872429519235,-0.0195996120487889,-0.04356231040064,0.00146785124797333,0.0416472677699424,0.00631515588238329,-0.0714424286102684,-0.108794796244031,-0.0818050416295106,-0.0280761715625539,0.0264301025707612,0.0843333288935346,0.130750164961537,0.124611120282702,0.0513053594745854,-0.0438682709215383,-0.0920485695323476,-0.0655306602081049,-0.00360805123106278,0.0256463242908023,-0.00546444731413942,-0.0562172247897319,-0.0699967370853267,-0.0449834027373939,-0.0249729500551199,-0.0269093814207677,-0.0227583550298815,-0.00138202247589891,0.00560767775583759,-0.0139563208866962,-0.0189433654002231,0.0156729630189369,0.0500490602640156,0.0589156132272333,0.104576426541398,0.238657652768034,0.36310431638339,0.307585921119519,0.0606723023893618,-0.185033482193984,-0.262389048604089,-0.209772833226417,-0.160298439913637,-0.141212374425388,-0.0831665749836485,0.0234479209618152,0.0966403968984917,0.0836003828493341,0.021630697196489,-0.0348792796003261,-0.0739379934836943,-0.0934635442152949,-0.0773177933970173,-0.0352592682390709,-0.0133956424065991,-0.0292406499105615,-0.0376019552301452,0.00329187566346789,0.0649018510247634,0.0843592296292766,0.0450057028638948,-0.0104261937256656,-0.0305619442272471,0.00448611740080196,0.0746864508847418,0.128439551574313,0.118699923207814,0.0547029433845756,4.04593893321703e-06,-0.00161509279806804,0.0247822529783441,0.0333487483951416,0.0238265434214444
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190924731864719,0.0191130614427966,0.0191229376716686,0.0191043813766081,0.019075682797304,0.0190516191133945,0.0190214583209709,0.0189765418204617,0.0189077245846159,0.0187474412109605,0.0183552011096912,0.0175960322573703,0.016415523663869,0.0148322550882005,0.0129065064434633,0.010746582391584,0.0084981693527908,0.00627476655878567,0.00411587597070184,0.00204390269353194,0.000127445867991405,-0.00156233234275849,-0.0030389480218922,-0.00439061166271948,-0.00568269652286002,-0.00690484523134138,-0.00800562129767624,-0.00893564095684862,-0.00965342474027864,-0.010129360874445,-0.0103637991391938,-0.010389118436394,-0.0102531149706575,-0.0100096669292959,-0.00970902284716324,-0.009372033951629,-0.00898463555502005,-0.00854057898541871,-0.00807105018716481,-0.00759854742359511,-0.0070781470142629,-0.0064286824598252,-0.00562010886365538,-0.00469771290332943,-0.00373425020026996,-0.00280256641578003,-0.00197900415929286,-0.0013046755488606,-0.000729482032852502,-0.000152664535119307,0.000457318764330417,0.00102908324234363,0.00149154190644385,0.00185678522761901,0.00217145637095228,0.00243902753287273,0.00263334712787877,0.00274826475983492,0.00278884120972656,0.00274843580867579,0.00264166112753017,0.00252752070938111,0.00244337510947634,0.00233408785210631,0.00209934981847582,0.00170037527004574,0.00117534966978461,0.000570226662054196,-8.31585772065324e-05,-0.000724952977057214,-0.00127035425662214,-0.00167409366387528,-0.0019466526791021,-0.00209329889027376,-0.00208452108048007,-0.00191018121640862,-0.0016268370409307,-0.00132926539827771,-0.00110263428851365,-0.00101135876164093,-0.00108629863445842,-0.00128458872258896,-0.00148689097968546,-0.0015721468330705,-0.00149541383384033,-0.0012912761705115,-0.0010344386892136,-0.00081870718749677,-0.000740229202422782,-0.000855350933388621,-0.00115229154432406,-0.00157722631696089,-0.00207223586838357,-0.00257235558647029,-0.00299443113874176,-0.0032679332205019,-0.00337103044127218,-0.00331130708136307,-0.00308368258936476,-0.00267906798715067,-0.00212612740832085,-0.00148809782497494,-0.000816640163050941,-0.000140611973568738,0.000497210718882535,0.00103174617579516,0.00142636173677246,0.00171013813592857,0.0019408817863491,0.00213822936210395,0.0022664362578606,0.00227529540671068,0.00214597546698503,0.00190376110669099,0.00160159764154866,0.00129475129348133,0.00102343808668071,0.000810339881825328,0.000665487254591923,0.000586738954842403,0.000557826503548853
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372031877645425,0.0208614877237938,-0.00231893179803944,-0.0116512405830163,0.00261283665845902,0.0204048602212117,0.0123054732752701,-0.017933799156804,-0.031400371824736,-0.00652237193992633,0.025263023282581,0.0182950845222134,-0.0229085244101741,-0.0455002863900571,-0.017934437562916,0.0271113283899984,0.0351784590455617,0.000180748147902143,-0.0307248809727669,-0.0204018896151821,0.0134764432081269,0.0281455608633348,0.0126080355519713,-0.00686994338767732,-0.0104793093973337,-0.00636550912654243,-0.00379966418335709,0.00604244640761653,0.0250003104482923,0.0291896723284051,0.00418873470737591,-0.0193063950313928,-0.00288175929200651,0.0347712567882059,0.0349230584062621,-0.014296662949798,-0.0544736047783498,-0.0395018605163013,0.00165841226433905,0.0162136157126289,0.00402777603720939,-0.000167140629685036,0.00676253986927655,0.000233919945174854,-0.0152080880327814,-0.00857123838151175,0.0177519176580301,0.0247546473692148,0.00388915656647093,-0.00531741146532116,0.0144105220876183,0.0218902648794783,-0.0128302249145005,-0.0472771203037974,-0.0257043977081883,0.0295628374486494,0.0447389937173801,0.00246365165775586,-0.0360776311375641,-0.0246440173926397,0.0068905608862142,0.00958478029327914,-0.0100265294635218,-0.0116033603469701,0.00840121919457371,0.013677297740835,-0.00844431533715095,-0.0226402956840248,0.000148128700915073,0.0340779185378413,0.0316364767653905,-0.00769664047882124,-0.0341829580347586,-0.0170769406465698,0.013389063498968,0.0133715055604222,-0.00851727702536831,-0.00767713762772093,0.022160604290006,0.0350563161149324,0.00550984220994089,-0.027173707478477,-0.0177749815487465,0.0141787058716485,0.016357936227517,-0.0131179064707005,-0.0264776393495998,-0.00680741771106597,0.00749144502741128,-0.00767868305464514,-0.0203565262826686,-3.96958834008032e-05,0.0264928580673205,0.0188284549310112,-0.0082756293419326,-0.00872151403054655,0.0192271293271213,0.0327189613105539,0.0161354308070711,0.00186227554346807,0.00977907936195965,0.0136737908575917,-0.00925438018489277,-0.034127929215086,-0.0257887728174486,0.00550842711545041,0.0206281765285148,0.00904916581153614,-0.00361205404473264,0.000898920160393502,0.0130285420671559,0.018120760522514,0.0133010756072611,-0.000199191026248435,-0.0174855434525902,-0.0206856177220871,0.00382554158403003,0.0321688278195662,0.017098811254221,-0.0477088600704274,-0.106395094468682
