1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108664194622499,0.00049858023272531,-3.46293050119684e-05,6.05287426385104e-05,0.000586068286629882,0.000999817124283986,0.00103344992554,0.000417399565216137,-0.00150652457962686,-0.00509201227101119,-0.00935464553817056,-0.0123433043208037,-0.0127813765803673,-0.0109277071620468,-0.00774738036932465,-0.00386971531461011,0.000294744580753736,0.00403498895262455,0.00664472118576143,0.00801804042219434,0.0083374490803596,0.00733804441555996,0.00459376992442362,0.000588862688156055,-0.00319677418122666,-0.0055702978554546,-0.00650961117917692,-0.00652259401765587,-0.00570271928922939,-0.0039019563367324,-0.0013940728532269,0.00128637999034531,0.00396669264829352,0.00666196844447509,0.00884547204292474,0.0095741017396298,0.00854209661183969,0.00652332262344935,0.00453775653859001,0.00298744134055706,0.00184298329092503,0.00119985467545103,0.00116534253780909,0.00143744319054839,0.00150174814895188,0.00121889212614512,0.000862068382059711,0.000616953824724931,0.000417947319532708,0.000280697943934705,0.000365157496732493,0.000544766247728923,0.000280257297915476,-0.000772492023716431,-0.00221385959039733,-0.00323593310868731,-0.00341202662654361,-0.00294063045847803,-0.00223541801026794,-0.00157986163436963,-0.00116179276333295,-0.00112111662527514,-0.00144860747605513,-0.00205035773641971,-0.00298055443622136,-0.00432467287595184,-0.00567604569331603,-0.00602257729834754,-0.00452830342162613,-0.00138603304347118,0.00231296499551981,0.00539428675643272,0.00699361306453472,0.0064493960545402,0.00361417161311195,-0.000450329255161641,-0.00374568849302293,-0.00494324178168881,-0.00449840704801208,-0.00368327824611292,-0.00278024185758685,-0.000943366826339442,0.00216315766907549,0.00538862631993808,0.00715236839411659,0.00699459726769103,0.00566487885586575,0.00405759374181525,0.002588439121884,0.00143048438795379,0.000778893500815059,0.000735422643414196,0.00118398886939453,0.00182385348128999,0.00217507437901521,0.00168734465272102,0.000171901521329509,-0.00188366003864893,-0.00371257069021436,-0.00497620709055191,-0.00580189785031315,-0.00616452230131781,-0.00566347669538203,-0.00410027386255862,-0.0019861829669976,-0.000237544210943241,0.000518686388462974,0.000277638972691285,-0.000451522105427316,-0.000943426527867608,-0.00070328614371995,0.000128834193704463,0.000916426820588789,0.00120304059551479,0.00111511602829317,0.00100420618872565,0.000948803459518643,0.000832985435724076,0.000692761738110725,0.000668141949240919,0.000727170249779974
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0341229373631124,-0.0622850230754723,-0.0880021877353174,-0.0843541579386322,-0.0619860928728562,-0.0468832783539659,-0.0430607913816461,-0.0371009845856172,-0.0259919154649326,-0.0191559848972309,-0.0186237159479639,-0.0161092701114232,-0.00897289774238885,-0.00397046693773984,-0.00415189381554448,-0.00454683093562647,-0.00269127109162604,-0.00263039065687209,-0.00587351229088817,-0.00761447557260997,-0.00502642639934425,-0.00166304201762291,-0.000738595403067421,-0.00078722255173691,-0.000627602156736629,-0.00215954429286747,-0.00524494618812632,-0.00573354277338201,-0.00194601440325215,0.00191290599300853,0.00203754561732694,0.000205210854267612,-0.000386435180377731,-0.00016044090357159,-0.000739558494002424,-0.00128893671276931,-0.000722786492163507,-0.000477453087060375,-0.00190608956516147,-0.00352216453643361,-0.00356676245530085,-0.00278575855057284,-0.00223022513579885,-0.00101780459729284,0.00120986187997296,0.00233968313838151,0.0009779927953808,-0.000937355893718461,-0.00132154912533711,-0.00118548386343953,-0.00200674618821228,-0.00250777220962028,-0.00113977625435169,0.000586918764234667,0.000518099444851039,-0.000452515605151582,-0.000324691889455941,0.000391840100066432,0.000370429286348894,0.00072874091706332,0.00271112147178609,0.00382067088585369,0.000766530646044927,-0.00445449747387627,-0.00590042416215386,-0.00139186503788391,0.00484639972065803,0.00777178015767532,0.006517497589412,0.00327330246738633,0.000319767103941437,-0.000838200847174342,6.39452369988192e-05,0.00134676865905003,0.000942137121470843,-0.000797101276272194,-0.00153275260098074,-0.000351281249509228,0.00115477582208978,0.00139422433317282,0.000481536266902616,-0.000747883895779289,-0.00164307897451721,-0.00158188047476138,-0.00061528588750992,-0.000121802367710977,-0.00105662097196291,-0.00197536730008707,-0.000897078312735999,0.00133760109895853,0.002012794792984,0.000503409028437929,-0.00136386560210422,-0.00266655147088013,-0.00408637304388026,-0.00516043011451739,-0.00411314757609293,-0.00117296508299791,0.000944076887666512,0.000894109584563374,0.000404878988557122,0.00111161173523122,0.00219476343895675,0.00222935558594894,0.0011727647141786,-0.00033930453200437,-0.0016808876303136,-0.00191577957681055,-0.000937479379995665,-0.000569018410469191,-0.00179695158225357,-0.00200033608659478,0.000976360355716466,0.00335251392556835,0.000192516461139824,-0.00489259577866541,-0.00337613780269752,0.00297309844986327,0.000755160176788117,-0.0152438464104305,-0.0310145448171184
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00837409846624659,-0.0089989958209884,-0.0288012646307552,-0.0365220135291189,-0.0347008002475597,-0.0335638747577391,-0.0352072857869867,-0.0357336300809319,-0.0350268989949463,-0.0354582283485341,-0.0356607287125739,-0.0331151026501901,-0.029523275125797,-0.0274702513881486,-0.0250382390600565,-0.0194876312468084,-0.0131758763725554,-0.0101165839854476,-0.00936704779877662,-0.00740895210432413,-0.00468801683211773,-0.00416013670271909,-0.00526195656978334,-0.00493295561226947,-0.00334910905675745,-0.00336385375179127,-0.00507013751460939,-0.0057575547638038,-0.00472784600497089,-0.00378900490438561,-0.00345904617975545,-0.0026616230920018,-0.00162212354481461,-0.00137226444319882,-0.00114496224960359,0.000203455305754829,0.00126773449927153,0.000227199327780703,-0.00142309438495314,-0.00116117963401852,-2.11029574881394e-06,-0.000519838595203659,-0.00176800700704405,-0.000935855172411237,0.00109237692880537,0.000982080823460407,-0.000967149056379846,-0.00132482742458695,0.000145162705000423,0.000109163213074304,-0.00214510267649093,-0.00350882338798097,-0.00269283720966929,-0.00189610718177935,-0.00198176081934509,-0.0010804013516541,0.000917959629302523,0.00149094430582863,0.000336515936847803,0.000158173932062411,0.00132817005183572,0.000877343457330149,-0.0016787159250633,-0.00279376931302888,-0.00108046100346737,0.000249487421015715,-0.000602079753450724,-0.000878136895011039,0.00116002596054798,0.00272374354517346,0.00170405155426057,0.000463633340304526,0.00105067915622037,0.00134810656100903,-0.000421804980824447,-0.00187702017142133,-0.000861254766081565,0.000677202820022593,0.000767939416823182,0.000878275740947565,0.00170713117318488,0.000532179262892285,-0.00309633767191553,-0.00427482318578054,-0.000266051108340548,0.0040402812513145,0.00363497466000418,0.00124780408656822,0.00159735585662979,0.00284773901625357,0.000884490304234653,-0.00234506850445282,-0.00247761898748422,-0.000998358831394874,-0.00196928584074385,-0.00377309368493695,-0.00218506625864379,0.0012628860976367,0.00212388028371002,0.00129787998849995,0.00214431290310824,0.00265785541268837,-0.000417460511955348,-0.00323811640776039,-0.00076943326179002,0.00262800599294,-2.01586439567691e-05,-0.00467975684678823,-0.00275333007799894,0.00242200382982016,0.00121241253810211,-0.00314403656165929,0.000150507384296894,0.00658969115355124,0.0019127282977216,-0.00804585546407033,-0.00170320217955133,0.0153782477716309,0.00463847293938091,-0.0475588686822537,-0.0973229942902414
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0349160236090755,-0.0395174679838872,-0.0440434231308204,-0.0444118408476362,-0.0421715663976379,-0.040770492193861,-0.039762817216392,-0.0356758544929399,-0.0268361758945943,-0.0151688608242857,-0.00449815076719773,0.00150791489050395,0.00129530793818322,-0.00310968436162806,-0.0077479692321516,-0.0106624901204402,-0.0125635618017004,-0.0132412730895917,-0.0104559407866738,-0.0042332791415598,0.000687231040997993,-0.000311974368989887,-0.006115399151704,-0.0116054797531158,-0.0133580223031782,-0.0112090017065443,-0.00627611932136141,-0.000815418828889136,0.00150401236791797,-0.000884981578850308,-0.00436464502066336,-0.00445118408969236,-0.00284689529247739,-0.0058651185635874,-0.0152106343295966,-0.0246198216844622,-0.0273572753374305,-0.0233833860119548,-0.0169237570687102,-0.0104523224791064,-0.00442952887987769,-0.000549731248832508,-0.000964094827522466,-0.00450410213639163,-0.00692179043607677,-0.00563422959612137,-0.00228835137184724,-3.72751150319317e-05,0.000117298725485604,-0.000542620325843401,-0.000717749053419148,-0.000155659167159428,0.00129957978161865,0.00440260472645626,0.0092980776342948,0.0140135684317491,0.0155849657680873,0.0133475802967045,0.00992362207797104,0.00777706009599477,0.00597814050975654,0.00238211114392151,-0.0016948993360435,-0.00177266856650515,0.00411968162672416,0.012091467054133,0.0156610159842838,0.0111337703348759,-0.000227755901997639,-0.0130279960589448,-0.0201109895289981,-0.0169936631338867,-0.00607167937374342,0.0049365620500712,0.010053332367935,0.00927359813477935,0.00553372236049565,0.000713336122199593,-0.00354721405660818,-0.00469185759528923,-0.00273078618874401,-0.00258188444801899,-0.00847017431377317,-0.017055223705948,-0.0207058671545406,-0.0174910449099954,-0.0132924191707904,-0.0131048546467136,-0.014778822953919,-0.0136320164869552,-0.00958635761539472,-0.00643232652546022,-0.00603956796789085,-0.00648024070461783,-0.00520712771257603,-0.00176276931407315,0.00252673121432867,0.00605621266218748,0.00815294061958749,0.00946376807784244,0.0107657914471391,0.0112607989391602,0.00923260195325071,0.0048279794911652,0.000674406823937268,-0.00118333877649768,-0.00165702409821744,-0.00291433508764616,-0.00543399958632218,-0.00774213910702937,-0.00816150829323359,-0.00618489383496357,-0.00318689385364657,-0.00203497533702013,-0.00425904807065436,-0.0072363658248138,-0.00664727722901315,-0.0026611793869602,-0.000621168893674806,-0.00361531435198703,-0.00772733977665929
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9379150985659e-07,0.000625525129176907,0.00180021770020655,0.00287673325703697,0.00336153291446806,0.00349172666523589,0.00357373111403358,0.0033383531834188,0.00258536850393387,0.00185875075441189,0.00165680780550392,0.0015395649054577,0.000952942675732871,0.000360078266139929,0.000487202328629088,0.00102301587897013,0.00125890449221178,0.00140837996296828,0.00189689832269391,0.00195028892589288,0.000588979507821108,-0.0013453062805624,-0.00194742826119043,-0.000869653107338664,0.000501725995266433,0.00123620709785399,0.00142652816063293,0.000933556017892023,-0.000303680048303612,-0.000982406656787838,0.000101315355534481,0.00146144167462658,0.000623598836945405,-0.00149301553070824,-0.00124272282409343,0.00196996089795132,0.00418277436198977,0.00269447444140969,-5.95049686022975e-05,-0.000659446850876932,0.000414826184193196,0.000804221578126096,0.000459491262853717,0.000640205935709126,0.000864214078697856,0.000152093617971083,-0.000353829734085487,0.000719975517469607,0.00188014295971595,0.000851105506486149,-0.00144358455686699,-0.00233533483176096,-0.00179205913950486,-0.00181287727371071,-0.00227838466378039,-0.00123654580549992,0.000988409089444531,0.00183813020020551,0.000842764782550631,0.000220729017192944,0.000725680571616927,0.000523714575230372,-0.00101328971644943,-0.00192629828254187,-0.001244444105577,-0.000696469178732784,-0.00143939080127709,-0.00201125353905329,-0.001115335793342,0.0001454364814375,0.000409417759484221,0.00015828662227424,0.000187569996107584,2.17228580368101e-05,-0.000760079842812011,-0.00136815855631056,-0.00103333095781633,0.000117077641854202,0.00175041001802434,0.0030765876729717,0.00225010365371681,-0.00126002849023088,-0.00416617833537902,-0.00286353140274542,0.000813542524264577,0.00182566866780842,-5.66973900539836e-06,0.00020319423203663,0.00348535893250101,0.00449976177355271,0.000661052788142769,-0.00286007854125625,-0.00158177575320106,0.000981884970186364,-4.65591110012653e-05,-0.00243449427415054,-0.00148737849795921,0.00136060048625719,0.00165654568048534,-5.11284917514843e-07,-0.000187256945920922,0.000218644756873942,-0.00146299750361312,-0.00306045337316085,-0.00120796755344088,0.00119753255795274,-0.000391468867284139,-0.00301425727560201,-0.00110562597747599,0.00236422342228604,0.000721707216285061,-0.00304072742703365,-0.000982807245459405,0.00348473478461298,0.000319883989032377,-0.00598216521789396,-0.000490040101452038,0.0115498506110727,0.00198953084115328,-0.0379092674606021,-0.0751450252271164
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122117947325853,0.00925605948738806,0.00701786161564844,0.00792028705982961,0.00966545243088213,0.00934934249622543,0.00784129382579568,0.00757853712631817,0.00858358264498893,0.0092172052898345,0.00899479903008249,0.00830862899959506,0.00695183053396331,0.00516578267859202,0.00468710641066039,0.0064081830792313,0.00820297285276617,0.00744439068937464,0.00470977253223381,0.00266270095448551,0.00217740766450536,0.00209581576402851,0.00208760550818976,0.0028663564121727,0.00372756869838398,0.00281202154870286,0.000331637556827857,-0.00106898009735179,-7.1081429958042e-05,0.00143136796748156,0.00132799337962375,0.000222588263900647,-5.47739353384813e-05,0.00065327906142798,0.00105011384654308,0.000595919821908097,-2.42910687431319e-05,-0.000274403965525138,-0.000428254457051302,-0.000875832357579931,-0.0014606091855045,-0.0015786330466625,-0.000752434223321607,0.000741479681781065,0.00189742261575887,0.00204520494764981,0.00168362870177319,0.00160689118223356,0.00154426369451954,0.000724494414376942,-0.000437389959662582,-0.000648463683853073,0.000142281214983164,0.000480596718916537,-0.000280517237475131,-0.000955985712241869,-0.000561304308237531,0.000137032782426161,0.000145591452588079,-6.52403029484105e-05,0.000272339001014643,0.000522973761779788,-0.000296517799434959,-0.00153237993344213,-0.00161595173886475,-0.000403114365319368,0.000692467269479913,0.000748508634687894,0.000205415644457752,-0.00024779811011566,-0.000443817520378254,-0.000330789972257328,0.00014771031904548,0.000640441460893371,0.000704379186438508,0.000549556199396228,0.000678798525405533,0.000891054082583054,0.000534786322760716,-0.000317764101400719,-0.000892116426558509,-0.000911127938666212,-0.000841140961638231,-0.000895644630607428,-0.000758633490830718,-0.000457884384912788,-0.00056811025748349,-0.00123480888415362,-0.00178625284504541,-0.00165617578527133,-0.00105308514771618,-0.000447497666402619,-2.53383207748925e-08,0.000243995678643749,0.000153333821655721,-0.00019253107501882,-0.000390957097599731,-0.000114896967108535,0.000579811061684588,0.00130601435686373,0.0015125027393017,0.000872142454684699,-0.000236792530277974,-0.00106709799328364,-0.00154384234057225,-0.00218373017405593,-0.00267256926191006,-0.00189330694124745,-0.000197044831589999,0.00014471745523803,-0.00161375261990493,-0.00272596815292037,-0.000983362444016755,0.00120024989808343,0.000490575023139428,-0.00116408435902216,0.000442739132728853,0.00262270718828006,-0.00320551844724015,-0.0182578789027508,-0.0311559271303947
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0631828940523365,-0.0858772807907391,-0.0946151480338386,-0.0637594398101697,-0.0174215335525378,0.00441609359846229,-0.00329571220810276,-0.0162579628371189,-0.0196908687997306,-0.0167467881643395,-0.00858374792424144,0.00789694648576056,0.0244465912905749,0.0258283050935164,0.0121670688261304,-0.000595799703373423,-0.00507047914015946,-0.0102756060442175,-0.0206660157500247,-0.0241510608575402,-0.0103846059695316,0.0111584053931448,0.0219702276675502,0.0159724912193786,0.0018851274508922,-0.00935892015102358,-0.0117133479550988,-0.00435368983450335,0.00655860860402768,0.0100140126200072,0.00147078405174028,-0.0103831443101949,-0.0138938155676183,-0.00817067820085615,-0.000732919210014948,0.00432706825198181,0.00780588737331644,0.00781793945248754,0.000527211956860008,-0.0107751008998846,-0.0158851377896188,-0.0100910012459572,-0.00019181354862674,0.0051995118556345,0.00605407783112444,0.00733315735651452,0.0091678110867921,0.00668705670996417,-0.00108296456264068,-0.00759527776619873,-0.00650911973544233,-0.000293373882026771,0.00254910744130754,-0.00120439477017964,-0.00483052039647625,-0.000983178718901634,0.00741552803384771,0.0109767070857894,0.00751246538203088,0.0044817735563587,0.00542751152073428,0.0020973063388503,-0.0128116842526946,-0.0302623830854634,-0.0318351446834937,-0.0116788316122545,0.0158802167596015,0.031202774220592,0.0260066078719925,0.00618252606958691,-0.0140363221652482,-0.0200824696140662,-0.00835347375221396,0.00705138781115977,0.00689269997632547,-0.00944781360033531,-0.0205981725370847,-0.00961996746376848,0.0137568924356142,0.0257540026757415,0.0174409578765529,0.000648004318864359,-0.0112900964858804,-0.0163662937502513,-0.0169171587007346,-0.011721262745982,-0.000494668083500294,0.0109652506472262,0.0158131413101872,0.0127817119170208,0.00499280885350739,-0.00373355964318378,-0.00922718951410673,-0.00860253988384496,-0.00444459856177915,-0.00270863554767953,-0.0037815298508912,-0.00124811754300147,0.00678186561827232,0.0116758192869639,0.0059009413467308,-0.00467862543095077,-0.00818865971107119,-0.00307775979688962,0.00171472860484023,0.00122732302505568,-0.000440222752795982,-4.05622807804207e-05,-0.000405940850442654,-0.0025078271613399,-0.00108277463510476,0.00614681488423674,0.0117176526824876,0.00813491814129552,-1.82032198745574e-05,-0.00159027761569241,0.00509366369826481,0.00910700518283392,0.000982566706348109,-0.0153700643877208,-0.0274518341541379
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197489280556695,0.0217181537787372,0.021198098337825,0.0155403195170924,0.00936050882451767,0.00941953629080761,0.0143738642919313,0.0143410215680033,0.00297961585894324,-0.0136734625217221,-0.0240314774009178,-0.0239077105792704,-0.018435109469956,-0.0133990243839683,-0.0100990002729722,-0.00778026271522414,-0.00528278080863842,-0.000192022842228745,0.00774973776579202,0.0119097816886207,0.00447928145297105,-0.0106679836334633,-0.0179417739544148,-0.00775923834070991,0.0108495284809136,0.0207313048368283,0.0157742911620602,0.00417017358169325,-0.00392401723976832,-0.00547093580366553,-0.00313650628573114,-0.00128101462913843,-0.00336158048959412,-0.00842034564188232,-0.0102773447546216,-0.00459388904794444,0.00377138862328419,0.00528300673201798,-0.00235050673114845,-0.0114937224516982,-0.0142690132736485,-0.0103675186063965,-0.00446702306909952,-0.000433931613852856,0.000563860222471568,0.000203384808724394,0.0025741985097989,0.00973647554679591,0.016745719863354,0.0158171799244577,0.0072900047022193,0.00138413654685543,0.00564390211150112,0.0147924586589232,0.01739985305655,0.00985386899594776,-0.000705119398626053,-0.00568285234229648,-0.00313258834267849,0.00259531319814243,0.00553380044966101,0.0023031338307673,-0.00550803579970438,-0.0124056133230219,-0.0137622012438845,-0.00977982759337426,-0.00448961373600198,-0.00193697064532383,-0.00370252846038799,-0.00810777197167756,-0.0107621436424337,-0.00805111818708593,-0.00143377352797192,0.0039790422474999,0.00625437762158132,0.00864322262734518,0.0126207858628149,0.0132057632519524,0.00591644573380545,-0.00427724114202288,-0.00681251855852416,0.00168165446309043,0.0129079812022059,0.0159211260869965,0.00762311572752594,-0.00578965878922677,-0.0149149324717719,-0.0146079679492308,-0.00796931378910237,-0.0029648335031256,-0.00352207784130343,-0.00552128438152799,-0.00360617453498069,0.00131066490283782,0.00539326065683454,0.00894207147129134,0.0133112754202678,0.0135011608137088,0.00339952032957314,-0.0111716077352835,-0.0151339987113124,-0.00390089727917786,0.00888689594800596,0.00966391762557706,0.00268450661303543,0.000644772086835665,0.00403619425596258,0.00167755793157909,-0.0100440160729933,-0.0203186954287373,-0.018771985245654,-0.00801436189470373,0.00272558786296173,0.00910690921947221,0.0113848006868649,0.00850085648029086,9.16559902144343e-05,-0.00775592461951291,-0.00635631328510922,0.00439581136278555,0.0142108135000729
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0877856284723926,0.033551846999007,0.107138780366537,-0.144101648640881,0.549897739638159,-0.148476520026972,-0.28296011877418,0.0749416264093083,0.214932046500526,-0.0721302098549153,-0.22198274481223,0.38158791146036,-0.258505359350675,0.151484102414265,0.16760467587188,-0.201364595507747,0.696753747114876,-0.0818822279958322,-0.282767049173666,-0.526030056239336,0.921154138145601,0.207196110279667,-0.35763784672531,-0.362567994453851,0.0934185874975286,-0.0674549884058671,-0.114333679629626,0.0398026704573011,-0.0577691971374428,-0.102372909740883,-0.091704441376729,0.0857067311582123,-0.125943913474356,1,-0.268181857269613,-0.423495701309211,-0.337243977925224,0.338434788299542,0.170418919024135,-0.2802990567046,-0.12788981348378,-0.00558935974926111,-0.0121135813004747,-0.289024256127647,0.19451597673217,-0.0390292361671039,-0.075286294585923,-0.280823505653744,0.320017490279649,0.296313910232977,-0.276569763952716,-0.123377472189742,0.384145876320938,-0.244620163470366,-0.195848855406814,0.342467019393675,0.2366678091,-0.173624891002452,-0.148543926218016,0.345166785545573,-0.102299747522675,0.00119633664944008,-0.117041678831518,0.214289790411179,-0.27582473205625,-0.272438212349075,0.199463562653121,0.14893549902235,-0.188801948413177,-0.254242664978109,0.0240923832491582,0.345448786800455,-0.189494545423718,-0.148288116594788,-0.0756390757755643,-0.0496662186079275,0.227040556699598,-0.298204062718976,0.201132543316292,-0.133379119033655,0.149286019961964,0.392178240055925,0.750703068800016,-0.32515219584513,-0.308651507649819,0.870626665507305,-0.209774205666302,-0.390520910309179,-0.725728691604437,0.0544924639655786,0.0936237133747033,-0.34097604116754,0.00375409988804787,0.167308117575369,0.110842448608414,-0.371794219795851,0.16930046082026,0.329423492430792,0.156892721500429,-0.392288829834413,0.0624112881642924,0.378599494597547,-0.2719372863487,-0.196671972680718,-0.095979805248966,0.202258041567207,-0.117164263819854,0.385364975220789,0.294463844530222,-0.322953724338712,-0.336420062745856,0.852309137917356,0.197172071002116,-0.385888900630994,-0.6688728232786,0.920690917545779,-0.281217072530726,-0.320103128749111,-0.00695443783545713,0.0503112890846582,-0.202540655174952
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.154742716071744,-0.0895076572789915,0.256673737845585,-0.41357358107411,0.017223453300641,0.102150010917153,0.169386742703269,-0.313826271363442,0.388331166827634,-0.32262767015611,0.17156780537227,0.111480191383096,0.0767499802901108,0.223415795438989,-0.18407000818583,0.154786339034286,-0.321116678347574,-0.0106428739146498,0.397494236578655,-0.608628582630222,0.178896814866296,0.315962167063725,-0.198672182433118,0.156738311957909,-0.163069255741186,0.168647419316597,-0.387417055182378,0.0925164506322682,0.160664948061537,0.0775866291861629,-0.172736018758333,0.0492180548365457,-0.0374084430641517,-0.0198436146416761,0.0679880774064792,-0.068837459337221,-0.0418217197507005,0.0386694661348645,-0.148389474803062,0.0332156285709155,0.034518437457626,-0.0725705061678417,-0.00828916296374249,0.0214107257713305,0.0608103229996981,0.056439254758458,-0.0586234743801501,0.328844173333748,-0.395579619956965,0.0366113343353618,-0.0267226271653032,0.35167089794243,-0.0671656081192697,-0.219170474939326,-0.0118265299433178,-0.0949744513119937,0.1145875790552,-0.0310030754610402,0.360009967079876,-0.0780875646362942,-0.257069982633644,-0.0115689017451546,-0.0317152686624116,-0.0355140125669227,0.395413602390097,-0.427779424158838,0.155524598376167,0.16196886777151,-0.0925394513207909,-0.0343785032602799,0.0964949008712219,-0.016944203695167,0.138525314259143,-0.349748773380592,0.139772996377467,-0.00836711214826913,0.0125653764493094,0.0334821729895394,-0.161064373063953,-0.0202973532151365,0.144851716662266,0.0642250735510039,-0.065273850699251,0.0186626852653786,-0.137061132132676,-0.182920941055876,0.0394615332738244,0.174264922258431,0.0370352602217778,0.0460494195132553,0.0328888405839605,0.0862698855763258,-0.174629887831591,0.017335103349442,0.131689072463367,-0.209544433965629,-0.0416129554167455,0.0119218904050786,0.248266756388042,-0.259751280636427,0.397003459260195,-0.370752036804769,-0.0150118305108773,0.0207460972364073,-0.0735432606785107,-0.0274246666307763,0.201149087705398,-0.0910393044885964,-0.0645113911576169,-0.0370207366899917,0.179362392422428,-0.156998804750439,0.119960024963286,0.0352613155887003,-0.101798657843427,0.29293344344318,-0.35039347974581,0.169815154271182,-0.122679846879747,0.185924260014046,-0.0566827978332967
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.056108977076482,0.0241287984480101,-0.0171798348378776,-0.0319247230775108,-0.00954278558749255,0.0200370891907529,0.0200883815752295,-0.00866264921434112,-0.0306259675467873,-0.0223683386762934,-0.000295167556110698,0.00645513263578579,-0.00450468719614072,-0.0114292687502129,-0.00199710218985949,0.01288652129701,0.0176626876466575,0.0102218793813336,-0.0011955390300038,-0.00869213735229923,-0.0085895233550124,-0.00203782296018051,0.00489075195357724,0.00663871804191274,0.00486505596846865,0.00498962980244233,0.00700987470908743,0.00652480971548197,0.00373870358453843,0.00246866889817365,0.000543623635198998,-0.00713163793019866,-0.0136825414437363,-0.00265271947323953,0.0265874162252073,0.048358435299054,0.0386516107226358,0.00593128948174293,-0.0197510743390676,-0.0232134696201634,-0.0146157483667242,-0.00637396972122328,0.00202485771379912,0.0120931841323735,0.0160267190106271,0.00851492024790979,-0.00203237422493618,-0.00499720484991784,-0.00315378525208043,-0.00650825396803612,-0.0158922654904581,-0.022784602612945,-0.0216637434252931,-0.013165298257225,0.000978314833107063,0.015714461386489,0.019629946693307,0.00745105167935733,-0.00667749128345019,-0.00419558204885551,0.00907443882865255,0.00784499037041719,-0.0134577405563565,-0.0273980951767516,-0.0130044031099299,0.0106395105560253,0.0120747104731551,-0.00481806617762093,-0.00891705161284406,0.00749951461850618,0.0177469522912457,0.00523904074798054,-0.0119006993648529,-0.0145487188552744,-0.0124111216207927,-0.0175387938645279,-0.0124676518028553,0.021843995009637,0.0598498055620444,0.0528869933569061,-0.00127226397031244,-0.046855756984244,-0.0409166525176801,-0.00512596458796821,0.0133692767469116,0.00755562581792191,0.00788438694234639,0.0276811526172178,0.0437969302770194,0.0329073394739554,0.00162562793838461,-0.0275316124059746,-0.0423377149822244,-0.0432084556287791,-0.032226174460785,-0.0118973169684784,0.0100861365762013,0.0235470267184006,0.0231772180945873,0.0114519922269825,-0.00320366675028794,-0.0112128285092394,-0.00934763091788149,-0.00358053879172715,-0.000323989857419882,0.00269677308894423,0.00974592405145103,0.0146251775654633,0.00709213069702397,-0.00787942675754127,-0.0117801118341765,0.000905790286754637,0.0117335965588232,0.00408993529914259,-0.0114565625750718,-0.0120477290757162,0.00329221157576498,0.0101759048038392,-0.00972219711177491,-0.0457567111411361,-0.0713446526787873
