1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032524983358595,-0.00236736870678378,-0.00549654072822303,-0.00235374068565264,0.000390872760100081,-0.00110399449638265,0.000830201477858061,0.0114451047538662,0.0195574394556521,0.0099254497619734,-0.0139589612567912,-0.0317560737754734,-0.0309439477938751,-0.0187310382784069,-0.0079051333865765,-0.00199546731089839,0.00114666135489294,0.00167573865993198,0.00152543321020637,0.00755814787645104,0.0207476281752683,0.027674334083688,0.0148530394673445,-0.0100827735581452,-0.0237993709123163,-0.015903974040044,-0.000953683837122021,0.00282451187807187,-0.00371419733874845,-0.00733674959138142,-0.00354806800946594,0.000633322925958524,0.00128296926205085,0.0024638142594311,0.00555745499683802,0.00483076477486666,-0.0018529296747829,-0.00643774121690299,-0.00127163900767169,0.00928872561476446,0.0147215952003972,0.0122788992317115,0.0081570742572934,0.0066060067462832,0.00519550786986933,0.00169945508232328,-0.000654469066422969,0.00188578153197305,0.00674803466853646,0.006706555595688,-0.00171896426378826,-0.012834679407816,-0.015759058542077,-0.00559659445664717,0.00893706447401676,0.0124170867345903,5.48953923562578e-05,-0.0150771746049241,-0.0167856467152898,-0.00504958943479128,0.00584942498873087,0.00687225474820963,0.00319520919036442,0.00230185137531969,0.00269188367301965,-7.08641354423278e-05,-0.00367623945870665,-0.00335057778760017,-0.00100766785566719,-0.00147135632898276,-0.00214405896101066,0.00431159836755679,0.0166657894313733,0.022959182296594,0.0147270570277378,-0.00222315657388883,-0.014499582853861,-0.0149108004532748,-0.00715631146427143,0.00010750947265592,0.00141168561648897,-0.00157423482301677,-0.00287291381800259,0.000268145641472373,0.00382723937411633,0.00312134004169717,-4.47428398953065e-05,-0.000783462114644529,0.000671357748409207,0.000556994132227651,-0.000275101351472351,0.00184846474491085,0.00384153067146187,-0.00143970701734197,-0.0106742370470405,-0.0102967052368133,0.00257635867978667,0.0112899082958942,0.00209663162615481,-0.0143028470338349,-0.0173177397660025,-0.00589793310295317,0.00260003342730375,0.000131771308031325,-0.00297288216955138,0.00122725740439478,0.00545435945939676,0.00221957820047258,-0.00232935391654898,0.000336316232345979,0.00624569668506325,0.00640256187039867,0.0020441457039384,0.00116524145420538,0.00422170539316813,0.00422559468975692,-0.000808714307034109,-0.00519344902608321,-0.00512559599697404,-0.00301683440830924,-0.001885630138033
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0352941221962757,-0.0619531781394471,-0.0872070436548169,-0.0853481030014578,-0.0647182289345771,-0.0490932506489283,-0.0435929153214785,-0.036934495969362,-0.0260022759232577,-0.0189819999601575,-0.0181195668891538,-0.0160231408384783,-0.00954957170983928,-0.0044377780143332,-0.00421387122362127,-0.00490394374329473,-0.00336537269600878,-0.00225494349317223,-0.00370099840179527,-0.00509848706700566,-0.00426754805099439,-0.00299723443945776,-0.0027166592578256,-0.00181494858912146,0.00010175548130853,8.97558997516867e-05,-0.00311298313671404,-0.00602968769937728,-0.00527897091424823,-0.00209978060722005,0.000454271266348449,0.00167749727513211,0.00212901353824169,0.0013613698380901,-0.000617998949755005,-0.00194199932593619,-0.00132874288812079,-9.46429093255929e-05,4.92898870536607e-05,-0.00070960284703947,-0.00162207952276638,-0.00277332250435069,-0.00368723399933835,-0.0029404231449659,-0.000776236816592224,0.000328922948774846,-0.000619235311261512,-0.00143002336983233,-0.000589984904197927,-5.16031112063331e-07,-0.00141113624059042,-0.00279352642811226,-0.00136509340555513,0.00176973222599308,0.00319250233131996,0.00196226925588139,-9.10723033697991e-05,-0.0015521450545144,-0.00199692194475443,-0.000682947917073129,0.00211798145389519,0.00341519087439135,0.000607204736146727,-0.00395072592116996,-0.00480748138821596,-0.000242540284390635,0.00550408018277082,0.00737030906004055,0.00456988405806946,0.000165525068619665,-0.00223935891229488,-0.000891422143292964,0.00292579879943933,0.00538423959229473,0.0035269125387325,-0.00115170313516977,-0.00401401270050172,-0.00262068858529929,0.000734739095679338,0.00229615680926898,0.00110168828274482,-0.000811073752628566,-0.00128811865285083,-0.000236242789267038,0.000625780663187747,-0.000190674661127765,-0.00202647894663421,-0.00262222202904816,-0.00101160491737495,0.00100346573018673,0.00116012286608669,-0.000452893830932943,-0.00206585952762861,-0.00265296202835774,-0.00224911097573344,-0.00099851754327851,0.000356957645367473,0.000220283183192116,-0.00157122674839272,-0.00241119349225905,-0.000306248556486644,0.00258102394797799,0.0026059422358431,-0.000159999535585875,-0.0025583769858466,-0.00324577924161851,-0.00340059273991056,-0.00329467709027931,-0.0021922932388696,-0.00120642538515447,-0.00192191548827747,-0.00262149463953509,-0.000838350932737875,0.000918800045065282,-0.00157662043535201,-0.00531758414540118,-0.00294489403326281,0.00320414775482991,9.59298465339486e-05,-0.0167587785505408,-0.0329476698239644
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00616396787429263,-0.010234870473278,-0.0291952330294816,-0.0368314566433545,-0.0350719554738692,-0.0337312535464465,-0.0352847579943152,-0.0357683803450399,-0.0344219965812043,-0.0339506533428224,-0.0342734441493038,-0.0329822508937747,-0.0303031559031135,-0.0280599268198785,-0.0252837412273079,-0.01994829446254,-0.0137567298627506,-0.0103112830460423,-0.00941486762207067,-0.00781056960493487,-0.00499229468523232,-0.00373014873126376,-0.00486379180727159,-0.00587056579477885,-0.00519004775085907,-0.00428020950557872,-0.00448617604780122,-0.00494681972540789,-0.00462845263498757,-0.00396291565298412,-0.00351277926018767,-0.00294278911687496,-0.00203237827882319,-0.00119103591286152,-0.000617220055144863,-0.000221113717259414,-0.000303021524212355,-0.00105836504303802,-0.00182740904617962,-0.00210233378061719,-0.00247239367682273,-0.00313928170064148,-0.0027242186324079,-0.000478768218021841,0.00162816973206859,0.00142230053487591,-4.14711931897571e-05,-0.000218931463198402,0.000807904601848541,0.000926070086134878,-0.000154287759304594,-0.000864447559419723,-0.00100275045648957,-0.00162173814718614,-0.00207988485240396,-0.000786464351324234,0.00121071898374492,0.00113447187834037,-0.000784438324817671,-0.00133990240975468,0.000278349237103903,0.00113152587465049,-0.000315491057182982,-0.00161557626781406,-0.00069268983998505,0.000704103190277472,0.000101998207695075,-0.00186750424298499,-0.00282150793521296,-0.00169472587065389,0.000997189502893292,0.00383797389865315,0.00452612811320474,0.00179642459078977,-0.00181988840862424,-0.00212748943850105,0.000953692052243049,0.00312914357705374,0.00224051152198879,0.000992618886574981,0.00155262473967444,0.00184075582161469,-0.000168169115429606,-0.00247254810176045,-0.00250525460282169,-0.00111152497872258,-5.30514324470488e-05,0.00107171292330754,0.00245625814669648,0.00223313577973006,0.000110180581882169,-0.000916895602109058,0.00029135750806919,0.000419448554813684,-0.00212474558138442,-0.00329333215364347,-0.000241367332914244,0.00294990581296783,0.001943228513829,-0.000449345467692375,5.30816581045812e-05,0.00113024535405604,-0.00101812355347164,-0.00332458772189348,-0.00130684361432376,0.00160208103174408,-8.8177025656222e-05,-0.00299980405223987,-0.000873211027551335,0.00268569147567632,0.000442647314999434,-0.00331937290470208,0.000361230013382396,0.00606217898789563,0.00137967815646434,-0.00717449971745143,-0.000670339246080509,0.0140467488829241,0.00184746274840464,-0.0479226417200911,-0.0942131666222723
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0097232232554072,-0.0362550921867069,-0.0536589299579475,-0.043426581577374,-0.0331039366960963,-0.0446010980865719,-0.0561215081842787,-0.0438957639371296,-0.0236864490679496,-0.0186003309992202,-0.0179357809135627,-0.00382199726189114,0.00811723252902929,-0.00527999011228175,-0.0272565657472752,-0.0216112851765011,0.00922493285114623,0.0261687409122553,0.010498358846295,-0.0161478917927216,-0.028655330442267,-0.0235276951929375,-0.00625463759350708,0.0153497331951762,0.0223074827826126,-0.000305831367480636,-0.0334431637269414,-0.0385813227803862,-0.00971270054957341,0.0177210278849902,0.0185255085945268,0.00737683050927984,0.00307943511457154,-0.00397863859126257,-0.0245592292419152,-0.0378400803984533,-0.0186316213860636,0.0171469968499869,0.0268097211352982,-0.00270237459527056,-0.0391831105218898,-0.0474451910804712,-0.0264201635475159,-6.85337139136877e-05,0.0122139946516748,0.00911872557708016,0.000857658764893188,-0.00410198008896856,-0.00636582552604903,-0.00904519094183698,-0.006580984958652,0.00895965035229729,0.028155166906572,0.0272499265820612,0.00129264539950658,-0.0215068834960217,-0.0145500228639479,0.0111140806136953,0.0245282153408128,0.017167690322502,0.00497861858170801,-0.00268597117480418,-0.00898769440820679,-0.0088040520451429,0.00732602461768916,0.025417110240765,0.0152346725952555,-0.0235408607163796,-0.049652621952915,-0.0318796082458128,0.00870605523330692,0.0270260399226672,0.00886303427802293,-0.0209207902478754,-0.032640630105198,-0.0169771535000942,0.0135067007292689,0.031922483123374,0.0166812778276366,-0.0203408297620751,-0.0370801314984428,-0.0115681798605136,0.0231627434587347,0.0187781988959479,-0.0220139382566291,-0.0479270291611327,-0.0277921328731976,0.012155087278364,0.0276557733055984,0.00904360878527211,-0.0177160196068469,-0.0246912870038614,-0.00457540001434964,0.0264951342897426,0.0388114402891011,0.015186563536516,-0.0240194372416909,-0.0367882756786004,-0.0102123163300218,0.0211471905432585,0.0207646907333396,-0.00341540357060843,-0.0169706102303175,-0.00869286747564679,0.002302426874361,0.00138811548938467,-0.00544151935675519,-0.00938329051772691,-0.00991725811596655,-0.00607071526968461,0.00289419069069119,0.00566712983173545,-0.0108460467047511,-0.0349114041602343,-0.0365180082462597,-0.00960845900978224,0.0145637868459749,0.00963005431182484,-0.0113911444093748,-0.0212967229152623,-0.0185228787963272
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0013501363278845,-0.000772253425589398,0.000931980492334006,0.00290601827951686,0.00357891049383863,0.00313974911680415,0.00319089412199691,0.00395025869076537,0.00408310717599747,0.00338899480728116,0.0030663606375283,0.00298979490352735,0.00159664325523323,-0.000785131286129115,-0.00152834514110989,0.000109976506892373,0.00137430356101564,0.000369610243569518,-0.000778662735690716,0.00048048618501717,0.00272760596961952,0.00269019454682518,0.000240082465007063,-0.00166227601352098,-0.00128350579433523,0.000190742776809749,0.00102076504204796,0.00085839478938432,0.000266774409857007,-0.000207777370928142,-0.000379820952483456,-0.000606395649120905,-0.00123324928202972,-0.0014816645455733,-9.76478077605591e-05,0.00221889460369074,0.00275135444496044,0.000415374562611426,-0.00221546590052135,-0.00219761744081115,-7.85520578361343e-06,0.00178495859149574,0.002147728867536,0.00178185511171147,0.00102909506718163,-6.60279718349699e-05,-0.000559395600698842,0.000272330192277792,0.00138210131545335,0.00146169907556448,0.000944389102836674,0.000585981949045689,-0.000369997299182856,-0.00215224941333769,-0.00241907174853129,0.000418811903928784,0.00335729430768517,0.0023182405237625,-0.00140113056018798,-0.00268463628608195,-0.000380883314019087,0.00130845195581486,-8.72498624993057e-05,-0.00176538346657029,-0.00100189527010031,0.00041418181510533,-0.000169810293300543,-0.00169869233179121,-0.00158242234858896,5.7133403703169e-05,0.00120359525028846,0.00120602197861164,0.000780635457666712,0.00023149019030555,-0.00032609732804989,-0.000306795505807145,0.000243732696284304,0.000341747480413268,-3.57828682702177e-05,0.000368301059872955,0.00151591797041029,0.00153947153393208,-4.07605676420175e-05,-0.00120600426674145,-0.000881550607794601,-0.000563475813066816,-0.00100367249775069,-0.000619674320850194,0.000884482386928731,0.00101772484480733,-0.00092279384175864,-0.00172176500593402,0.000227381123620418,0.00141945305282132,-0.000809727076489963,-0.00296557105057449,-0.000959842591612414,0.00268818316087138,0.00290608775033796,0.000284808174260576,-0.000878949420497044,-0.000237639891955688,-0.000635809463164883,-0.00177705316392451,-0.0013481415880543,-0.000667204893899154,-0.00228144604624081,-0.00381110570977405,-0.00170771493057753,0.00100163767854689,-0.000554662226173619,-0.00296331544186579,0.00014956813034761,0.00468857464157324,0.00168187382799712,-0.00421600454876003,0.000393128366575013,0.0102697269149346,0.000116737056345073,-0.0372102038294058,-0.0714388245322111
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545273960070691,0.00617747338498109,0.00779991169901617,0.00987098531633901,0.0112577532811322,0.0108741551123952,0.00868674233164679,0.00610209903760772,0.00505743506133793,0.00629207280209965,0.00844772114749048,0.00920639364824538,0.00755028504092525,0.0047812501422122,0.00318415181772025,0.00381126363060069,0.00566189715529664,0.00681038567782277,0.00613661923542264,0.00414435813243763,0.00239661498881816,0.0021253311537297,0.00315605415171749,0.00412394470816757,0.00379368414673831,0.00213340792473282,0.000146666602086398,-0.0010799175859777,-0.0010843871196542,-0.000184464928714156,0.000747751186972678,0.000913136512507684,0.000330066943953433,-0.000209017346259444,-0.000159273476767474,0.000102834778952676,-4.97675612862736e-05,-0.00054755669205786,-0.000850650228865213,-0.000746763652698768,-0.000289223272386785,0.000674459951313544,0.00203826741874735,0.00277538772173003,0.00187530216921328,2.82937526741023e-07,-0.000955840156210641,-0.000285079603092875,0.000658768628258422,0.000482426638927613,-0.000454774593186436,-0.000994063002415224,-0.000893478715125795,-0.000616760310117037,-0.000247773648339056,0.000241207530174314,0.000261875451918137,-0.000593279151695825,-0.0014134485276216,-0.000946140826250996,0.000404938351921125,0.000860717589886484,-0.000268709156824087,-0.00153770125427499,-0.00120067497626763,0.000732373880666159,0.00270178015254174,0.00328860641229944,0.00239880553616878,0.00118168334987789,0.00089787548115261,0.00154697524661707,0.00179944512793551,0.000746251999294678,-0.000739945682487253,-0.00122575741616604,-0.000823814422678204,-0.000831926896263546,-0.0015270347500147,-0.00188172528287822,-0.00158806002970735,-0.00162853105402228,-0.00225872637164937,-0.00213294022022925,-0.000490322439661739,0.00123278678939709,0.00133404031117745,0.000312824972328762,-5.81184699806059e-05,0.000625954492933012,0.00118242690824211,0.00083605324038416,4.04199995438503e-05,-0.000550516770146281,-0.000799963173847118,-0.000819621024412243,-0.000816216566704497,-0.00107067108840742,-0.0014799366912488,-0.00153526091852196,-0.00128227002346826,-0.00150922136898046,-0.00225849858673488,-0.00223783597474014,-0.000823997447405134,0.000497546582003849,0.000142723990823157,-0.00124104425897809,-0.0021003783103799,-0.00233689506345769,-0.00230115743991099,-0.000998247224196724,0.00180324999552806,0.00320195254476729,0.000921398609663449,-0.00167551073696437,0.000165504702157371,0.00312508695620828,-0.00238842795672145,-0.0178690483382695,-0.0313016269679718
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0510665118799141,-0.0784766085398783,-0.0961540486297938,-0.0760064457637331,-0.0379656667093338,-0.0171678020536952,-0.0168057511493087,-0.0166360321339232,-0.0087481052068048,-0.000731851347082646,0.00413569606031672,0.00735171279967517,0.00431884172779551,-0.00687712054257794,-0.0131435339658443,-0.00285587365182316,0.0114247825709208,0.00818970637816108,-0.00832254407557009,-0.0117328336335181,0.00640825865054495,0.0226916789100482,0.0155617862768676,-0.00582122806073926,-0.0178092314341569,-0.0136552874822078,-0.00559439185245481,-0.00367542175976787,-0.00522564592990538,-0.00327171658953151,0.00323163440580743,0.00860453205433132,0.00690250182898655,-0.000736207339667061,-0.00582814252944441,-0.00222073462896333,0.00600649741077408,0.0107231478473961,0.0102705498983608,0.00675768625534268,-0.00230492569176555,-0.0177312719161664,-0.0268586837726881,-0.0142429526535146,0.0132848088898907,0.0285470831268002,0.0175626391834811,-0.00364319644834232,-0.014023806034464,-0.0139431206733152,-0.0144508698560442,-0.0144770517821575,-0.00615017623376879,0.00598654458998382,0.00952509862747419,0.00420337045073982,0.00123603593439459,0.00468440425676864,0.00804638786803036,0.00761975350887845,0.00485567040955281,-0.00278752747355426,-0.0174579346857966,-0.0277895725422095,-0.0177505449605935,0.00818735554155037,0.0253057653788646,0.0194575720872399,0.00261039553933973,-0.00800925156148669,-0.0103072279411025,-0.00892595633463955,-0.00287690119162676,0.00644959163475356,0.00870457848734496,-0.000192426228237785,-0.00751626175365327,-0.00238125785094478,0.00602570922875678,0.00455612344985923,-0.000400288296241058,0.00462504968620436,0.0122698033435444,0.00312349228342335,-0.0191458491248895,-0.0267468553124148,-0.00772833512900384,0.0152673566890718,0.0170373077599919,0.00253761573627553,-0.00623221417058328,-0.00228280776547951,0.00335970197089974,0.00243122001797413,-0.00219677987933764,-0.0055739271625832,-0.0057933857157364,-0.00117785586165642,0.00846835445088967,0.0181390005047017,0.0210254071902645,0.0142828953231833,-0.00105707301083235,-0.0198790492126362,-0.0295720005717612,-0.0178064752488698,0.00790176309364821,0.0200952499987181,0.00431991362346462,-0.0179879338105042,-0.0171855984211229,0.00224734681826,0.0101382215823884,-0.00182068735232388,-0.00875826573630434,0.00506924267940079,0.0200920755817888,0.012788355509767,-0.00890053228275356,-0.021754655523802,-0.0222107660773663
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130102337209443,0.0149364728549246,0.0146009665825426,0.0106418069706429,0.00775210940917592,0.00978780512890953,0.0133644861583724,0.0117613904249732,0.0027461694281774,-0.0106224567796556,-0.0243032146932745,-0.033982472884472,-0.0337120496430838,-0.0206512829732475,-0.00227033353792283,0.00777893077779623,0.00495365193340813,-8.57346450153784e-05,0.00363933649794657,0.0104933599971027,0.00512160955862129,-0.0136402683965846,-0.0259075704399372,-0.0140458393077143,0.0134754598288689,0.0303761702477923,0.0229075581910747,0.00329263880900399,-0.00830652968988499,-0.00690867673580442,-0.00298085456528696,-0.00548258849986372,-0.0119993900656237,-0.0145107751930098,-0.00912805321085841,0.000869453223371508,0.00827960465559308,0.00761611700369791,4.16685368298531e-05,-0.00712259429835971,-0.00795293851392742,-0.00445953697753598,-0.00291098106743171,-0.00448039036075532,-0.00358919386619316,0.00386954639851034,0.014602302124441,0.0218592214219964,0.0223123914420125,0.0174830213710848,0.0112529430797981,0.00769186546619682,0.00846429308597418,0.0103075018225676,0.00774547340650056,0.000415219629488206,-0.00525045753134368,-0.00426091202356016,0.000148112345908835,0.00150940731257609,-0.00102119573147341,-0.00350544977982281,-0.00476344093776682,-0.00711174565231243,-0.00990966133387072,-0.00883377284234133,-0.0038236431138472,-0.00237942773501398,-0.0104736286868787,-0.0227762567432306,-0.02679846968873,-0.0171586575995297,-0.00233908880214706,0.00498839122170658,0.0030667001376008,0.00305496505626479,0.0140056256844607,0.0287812629236219,0.0307181512271706,0.0151977427580112,-0.00210675386759451,-0.00366177024600489,0.00784060567314082,0.0132538616798685,0.00118764989248543,-0.0193034918126473,-0.0309455405917598,-0.0261080406637246,-0.0104173376761851,0.00490182419114404,0.0106515630733162,0.00475644162748257,-0.00564886411451493,-0.00966403837713337,-0.00299684382728049,0.00863839861958304,0.016422646606026,0.0150896288823681,0.00397631061459425,-0.0114151962699403,-0.0186198439359204,-0.00859532143111608,0.00975242423439138,0.0155370213100472,0.00230666866888374,-0.0113324793319087,-0.00528951739917805,0.017509718992363,0.0393866498586863,0.0497832031689454,0.0467262803325044,0.0289124619328529,0.004547962448882,-0.00329524761740618,0.0142727493381445,0.024598135568259,-0.0113963794580103,-0.0744633042699236,-0.0964407918850894,-0.0510588514411223,0.00407534066221871
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.116622588617757,-0.249577734329826,1,-0.171395986410166,-0.514111768665741,-1,1,-0.361605451478401,-0.394712567714144,0.260649286075947,-0.0584891315565779,-0.320501221001364,-0.234824044365999,-0.0145790739773668,-0.0544404793231337,0.00324696487403742,-0.148941018772068,0.149638949433804,0.110515589734347,-0.0971559184540229,-0.102248509581813,0.260338868460067,-0.121123851412255,0.00940653148303916,0.0195643788060655,0.371928916778636,-0.0993381551280121,-0.16730598760652,0.309507495233692,0.163889246173933,-0.335253298830306,-0.0583427944106889,0.487494423755713,-0.250957063724704,-0.330704556652758,-0.00777214862620035,0.324247826178349,-0.269587991554455,0.229537399576073,-0.103853210648028,-0.00744011898751751,-0.135606794104406,-0.0713326570542154,-0.215414066614321,0.944337567610545,-0.164117679006781,-0.294970507957848,-0.0860248859729298,0.373943259138589,-0.193244376851153,0.0377448340953048,-0.102029307275981,0.114691074467707,-0.222858160477082,-0.181068328993674,0.36442646250642,0.18952752175051,-0.120204038670527,0.0277363266284611,-0.117715305717923,-0.120035115232485,0.570848654779964,-0.279679838231245,-0.347020549196528,0.137920375606091,-0.0842786640874698,0.0326738245883993,-0.147941303316878,0.0882084555523193,0.564643243704231,-0.229860866343141,-0.256266266627301,-0.423288900656347,0.353558383666198,0.0331536311805287,0.180597195030105,-0.310783400849806,-0.0389564314394502,0.394235464613524,-0.29829751597219,-0.11108057253878,0.53142858469365,-0.320124970662644,-0.417603111433446,0.350026422224698,-0.0675969236842224,0.0724095191368921,-0.348849532057495,0.313849011010732,0.727780386557581,-0.109733735825344,-0.379313007108996,-0.14493537353238,-0.149474719991318,0.0191897950432587,-0.097246280501019,-0.142632095305808,0.181696325032402,-0.0373296699300472,-0.104296271583515,-0.302724862601062,0.378519551064393,0.099667789964589,0.116312481438984,-0.259742411259464,-0.184578743458978,0.445857235064989,0.104809656756224,0.286820062191468,0.503003701388947,-0.125347471062669,-0.066489669193726,-0.175992657408127,0.0326842637945139,-0.102490217355869,0.123076195631099,0.33286601414342,-0.0942790155142434,-0.441774019246715,-0.697845850838164,0.470918571126687
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0499160410864548,0.0498032262537098,0.0497763626197445,0.0498125480324774,0.0491979701749186,0.0468718295838242,0.042591720478125,0.0375848649371155,0.0335892084611071,0.0312041913814367,0.0294885971424961,0.0270968178294204,0.0233549786040612,0.018286768152155,0.0123125091726966,0.00626491272799523,0.00114897687486515,-0.00262602892584063,-0.00550308699058455,-0.00791313254902537,-0.00949990419074798,-0.00967249269615245,-0.00866641293666071,-0.00749600126494876,-0.00689227468965825,-0.00667510487851253,-0.00609597607189638,-0.00444731168196988,-0.00149175206420349,0.00221950528075521,0.00546100167702157,0.00716975308018597,0.00716151578135538,0.00569823205119224,0.00258950040573236,-0.00258056989930022,-0.00929130063628492,-0.0158897800141533,-0.0208841608569408,-0.0239053873701334,-0.0250958845671532,-0.0241993722082272,-0.0209061717904513,-0.0157719955321971,-0.0101144991625812,-0.00501111796116316,-0.000801783285722557,0.00254903991719324,0.00511710432328183,0.00708607193287669,0.0087120526873905,0.0100553879103353,0.0109671417127108,0.0113647365223573,0.0112636727978108,0.0105300727916431,0.00891952700486076,0.0064635424272339,0.00357423849026972,0.000677050386630462,-0.00202863665299535,-0.00436503227347806,-0.00602493646342062,-0.00684760323838329,-0.00709479648454359,-0.00723760983303467,-0.00749006441493005,-0.00762737451887663,-0.00719560662677399,-0.00587078026979349,-0.00376353912024907,-0.00147583264956364,0.00025994749288305,0.00113572801355044,0.00144505239604342,0.00168935991208397,0.00209793568991579,0.00253238022251256,0.00266656249172126,0.00216102160413456,0.000859938197126375,-0.000971259635482724,-0.00268612617802777,-0.00372613006582601,-0.00403893233872843,-0.00393318695408951,-0.00361577889850739,-0.0030508420077977,-0.0022150674525907,-0.00125735285057083,-0.000360391940141369,0.000366055814797761,0.000764528160140721,0.000566611012400742,-0.000370939482913002,-0.00178171636953373,-0.00305302774382277,-0.00362567296575023,-0.00334794165267915,-0.00249267593447033,-0.00148969795197029,-0.000635228469483273,7.7984144786214e-06,0.000499383780097951,0.000852191360550592,0.000978220568818244,0.000824039069271976,0.000606584600849835,0.000910883402037932,0.00240777817623705,0.00527265200268978,0.00884560163856207,0.0120339997137844,0.0141904802541077,0.0155444755620984,0.0166952702633463,0.017791086126314,0.0183898267120624,0.0181197405715539,0.0172777809062703,0.0166155939192301
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0269744951202258,0.0178530455543635,0.00290879608672601,-0.00465148889307887,0.00485899283392044,0.018671810773073,0.0130792571286813,-0.0113983532908932,-0.0249576529679976,-0.00958152601531825,0.0123856998236977,0.00851058276045169,-0.0170933632103587,-0.029674299223915,-0.0124891279625956,0.0126440654121875,0.0176345152695401,0.00303577017402468,-0.00894277530454879,-0.00502542614030954,0.00691978725440912,0.0120507015617131,0.0058851064138894,-0.00322263256812416,-0.00470040882396994,0.00300712800737823,0.011802961616417,0.013692998561325,0.00830748725492292,-0.000350148605151368,-0.00952501219609569,-0.0156498842092665,-0.0120838047062444,0.00273691555607858,0.0174739363550085,0.0177578187629743,0.00416609347770702,-0.00817563260104848,-0.00882868714313378,-0.00229699275318573,0.00238638259126311,0.00289106934179895,0.00104346960380486,-0.00203784881743996,-0.00352872737417265,0.000661892404370867,0.00836688166662913,0.0116167037855712,0.00873425235930547,0.00666326055417255,0.00626477586948049,-0.00203019974508223,-0.0180157145022601,-0.0209627218273294,0.00299812676910882,0.0315292198862762,0.0276767408656147,-0.00895503795680685,-0.0363526871582982,-0.0240329622048812,0.00763971449823408,0.017567616049929,-0.00138052285545864,-0.0185959619376135,-0.011077775974969,0.00886811681453548,0.0155126829099927,0.0032928736953215,-0.0112002709568539,-0.0124090089563538,-0.00101700778244762,0.0111550290718716,0.0134651802000603,0.00351844103054511,-0.0117692837483698,-0.0194334535271619,-0.00884505524269574,0.018023367665382,0.0443164170860717,0.0502495444013569,0.030579711495557,-0.000533202200924343,-0.0235802866883121,-0.0307110618568593,-0.0266456014971794,-0.0170175676822106,-0.00358606512068604,0.00935935995463222,0.0137919438674396,0.00834237821795814,0.00235016860670267,0.00227986197116792,0.000657349011675912,-0.0110857034101066,-0.0232204248009156,-0.0158054350411216,0.0116056798320443,0.0324363098175402,0.0238643468773354,-0.00429959645665257,-0.0224426711289709,-0.0174053037844031,-0.00361170413058165,0.000835047041466197,-0.00377963022264183,-0.00550112229764999,1.54759709749541e-05,0.00587288694810173,0.00629054881926372,0.00426220232577101,0.0053347175719729,0.00880900272290219,0.00886362044828903,0.0034507373358581,-0.0012171244202932,0.00215209730441401,0.010019537016249,0.00694794698739098,-0.0186304785852913,-0.0575093903075556,-0.0849709536851444
