1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133480081228576,-0.00195763537413551,-0.00409461206686501,-0.00260909854101055,-0.000508405228604403,0.000339957924436085,0.00352949162227034,0.0107025596311878,0.0144692400120885,0.00590184374437275,-0.0122667488730555,-0.0266098586387393,-0.0278455893484821,-0.0193409386534036,-0.00986550409491915,-0.00364748838259743,-0.00016689122399427,0.00171807430700532,0.00405098927707215,0.0101767486871829,0.0191781135177589,0.0223805656903968,0.0120936712672286,-0.00632628476648733,-0.0177082913868656,-0.0142818562647893,-0.0041474744751735,0.00037499565426824,-0.00240969881865816,-0.00515901560071086,-0.00373073707985938,-0.000898795163371879,0.000864498824519444,0.00300385773709966,0.00563412448359735,0.0048708206450927,-0.000821637938536846,-0.00579925707315088,-0.00339315132709039,0.00522771526671217,0.0125609922930892,0.0139328459447352,0.0111417778193896,0.00762615928539034,0.00446903442033353,0.00203202392957813,0.00161367261194023,0.00334550248057042,0.00477058827912913,0.00338801909361841,-0.000761305367601217,-0.00579438704472857,-0.00930344022677865,-0.00855758758376357,-0.00260672659469563,0.00427552273116216,0.00484532556427908,-0.00238908411933902,-0.00968240045286262,-0.00918873798067921,-0.00312016378860225,9.40099355624113e-05,-0.00202262662544594,-0.00401728666268397,-0.00271604349276,-0.0022376780638238,-0.00604500168197042,-0.0102533464339549,-0.00957786984406006,-0.00521806797702329,-0.00113253259123169,0.00379854480970465,0.0126098694768855,0.020915888884276,0.0191478520104118,0.00602646379530558,-0.00706434765450137,-0.00902050015784361,-0.00160262429975955,0.00502063145891452,0.00544897099541064,0.00274126968385158,0.00129710340992339,0.00169480545072354,0.00255682734716878,0.00290177550845971,0.00146136836356714,-0.00298346012434525,-0.00900015881773175,-0.0124145595433038,-0.0101613745163407,-0.00295667271353839,0.00603866129734243,0.0131274246191104,0.0144019827935873,0.00738694951436791,-0.00534891583777064,-0.0159517741383901,-0.017297661743088,-0.0093541935826762,0.00128096664750998,0.00747737237922497,0.00659942441948314,0.00105831610877605,-0.00432547040251574,-0.00605712177539175,-0.00445597042257795,-0.00225948625302141,-0.000547431705910206,0.00223497781385706,0.0061943141916867,0.0075988465781629,0.00360490795643553,-0.00232276036080581,-0.00384897112767657,-0.000392771591631202,0.00202021849568457,-0.000529738957685488,-0.00471229445416288,-0.00581858677759151,-0.00461992489249941
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0295777057950843,-0.0510486907700631,-0.0712999897993027,-0.0694832847767586,-0.0523880555039149,-0.0397094138173619,-0.0361703326935583,-0.0323652273312431,-0.0243786833752759,-0.0177147164361067,-0.0149193705560613,-0.0120496876909897,-0.00758200582992341,-0.00500459525954433,-0.00541174260865063,-0.00535657892876706,-0.00345923939405246,-0.00256065099640157,-0.00384521311779107,-0.00461534000927788,-0.00346940096246051,-0.00251770457553047,-0.00284474862854456,-0.00254744114594896,-0.00103452574980789,-0.00080535101241086,-0.00289521497892942,-0.00452821926430502,-0.00351186753013444,-0.00147575179406001,-0.000543420548781093,-2.3134744975728e-05,0.00122376143189751,0.00201483126384172,0.00102376223665868,-0.000574257577169668,-0.00108514371984647,-0.00105335384799865,-0.00180298329950812,-0.00283641640330767,-0.00278779086524938,-0.00169297067663443,-0.000569018731029658,7.91042201342407e-05,-1.09494605613492e-05,-0.00115354159136327,-0.0024481451625693,-0.00195761480932077,0.00032174989673095,0.00146993647402205,-0.000533691324412722,-0.00360709063911013,-0.00420630823754831,-0.00184290506326334,0.00102169601708635,0.00237913799663225,0.00196156846488105,0.000278538417676444,-0.00147292552469569,-0.0014587085804294,0.000633288813798316,0.0021964028057786,0.000683283581152772,-0.00250800313631405,-0.00336693432106472,-0.000368103165983236,0.00378361541568673,0.00561591580463716,0.00441188694447625,0.00214425821774,0.00130759979845152,0.00286075079234571,0.00515467192200614,0.00515239217123131,0.00191318838888233,-0.00166146293241365,-0.00206680068730414,0.000330547743687681,0.00187672252740434,0.000433640216541242,-0.00240483949479486,-0.0040507662201632,-0.00389153573195777,-0.00285990201703701,-0.00164726867289122,-0.000395761271326123,0.000662196018881289,0.00112824059491246,0.000852099121347649,0.000233821147563873,9.83467072872557e-05,0.000798499791661911,0.00131115744956034,0.000210667922017294,-0.00204580450941183,-0.00320484029913448,-0.0023623000434041,-0.0012574751422969,-0.00119279600624278,-0.00083250401405266,0.00088803024352746,0.00193207526115824,0.000261289420373956,-0.00207904239083767,-0.00166509360832823,0.000759880405043489,0.00146181300081949,-0.000354960070656496,-0.00204505312000336,-0.00242143217975244,-0.00254260004298068,-0.00194642568067049,0.000613519696241127,0.00265383904841343,0.000431565142686274,-0.0033818854563652,-0.00215841258175864,0.00218595828408752,-0.00180833842405637,-0.0179229089371438,-0.0329865120777031
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00915958976637565,-0.0051939957237197,-0.0217821715055022,-0.0285606314764575,-0.0271484678556551,-0.0257363326435982,-0.0263994194917965,-0.0263315268615925,-0.0254036803978597,-0.0254113521581196,-0.0253977954656293,-0.0235346922174324,-0.021034078301299,-0.0194956093049665,-0.0170773891106721,-0.0118677947981736,-0.00649630435989756,-0.00471760084435946,-0.00554128534712373,-0.0053238632135173,-0.0038087365100532,-0.00343908062392018,-0.0041951002793752,-0.00389942672473076,-0.00275080417126539,-0.0029563674685269,-0.00427115113237519,-0.00419470439685732,-0.00251208801476821,-0.00163603948386726,-0.00226799410652223,-0.0024359155253606,-0.00123524581451129,-0.000155337558815916,-0.000180670539150718,-0.000560285123199833,-0.000873219095941735,-0.00154965942990604,-0.00205370660217596,-0.00123498048220405,0.000290963197737248,0.000716749993475929,8.59410005658034e-05,0.00012948076968744,0.00106269540155601,0.00132144172915716,0.000564742313690303,0.000104931747936021,0.000199243206925992,-0.000244224254190684,-0.0011217815074529,-0.0012087276420063,-0.000862814001296286,-0.00153149298638855,-0.00245082356553272,-0.00132957710845272,0.0012612010039339,0.00195185184321112,-7.4633276137881e-05,-0.00160618800573253,-0.000654812311259079,0.000549553039299155,-0.000284321091123196,-0.00180120983633625,-0.00178274923784461,-0.000734924124377478,-0.000248699208874825,-0.000172276827783868,0.000274038742312577,0.000615988982342053,0.000399967877011242,0.000443660655533584,0.00108758294193567,0.00117996248387087,0.000310053614382078,-0.000162773239884118,0.000248825445352985,1.8209283679127e-05,-0.00129721574683739,-0.00157791405206797,0.000284609516230105,0.00203388220923451,0.00145638127768954,-0.000310230915470555,-0.000975940671009035,-0.000238026857328322,0.00111451516877281,0.00265839675426083,0.00326141682283243,0.00153113344317291,-0.00113274955862597,-0.00147847414160829,0.000143708258351971,-0.000234907444133903,-0.00295774764708323,-0.00316222578207093,0.000665231020263057,0.00301772079786122,0.000554756045326954,-0.00183476654278714,0.000143604790135754,0.00228274559279384,3.66622122243143e-05,-0.0023509963066255,0.000197218012258027,0.00313699213106222,0.000396361584992455,-0.00331781876634007,-0.000736733185302541,0.00331203710348937,0.000257654706309118,-0.00446263196258112,-3.48124614584222e-05,0.00725304615664957,0.00254088262479524,-0.0075040617377784,-0.00124170049444583,0.0149474357767767,0.00272261310646194,-0.0503759920923974,-0.100226008617431
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0136509643823874,-0.0207006367018421,-0.0259175484590095,-0.0248417512262433,-0.0248310903041133,-0.031690038137496,-0.0388411658999388,-0.0369189828081327,-0.0261004778076472,-0.0124402091337616,0.000584905126441271,0.0101094025282027,0.01062359076679,0.000908296511202167,-0.0104636511067939,-0.0137427875142064,-0.00854955436127369,-0.00077103614062235,0.00556751067655981,0.00764646621172549,0.00203155051977699,-0.00849033487308848,-0.0127167979005254,-0.00526046270604752,0.0028188615837248,-0.00127247384478224,-0.0119122894816037,-0.0131530627480636,-0.00361866378942644,0.00262303435258193,5.60396995430423e-05,-0.000975568065196164,0.00432385466295671,0.0039252376496961,-0.0103651286968436,-0.0248022681391236,-0.0207144829788959,-0.00160978676308332,0.0112058797113539,0.00637294242116759,-0.00724924368454172,-0.0167918100670228,-0.0194741660272646,-0.0185217282058874,-0.015099949715534,-0.00903639137837065,-0.00228997412610088,0.0016986017259697,3.91247034814413e-05,-0.00750095429974618,-0.0149704678989417,-0.0116299061848038,0.00614136611616978,0.0252576529515309,0.026661169541792,0.00783612781283871,-0.0123247595925289,-0.0144667128699894,0.000803540797028823,0.016610145686184,0.0188467571128843,0.00768999941002502,-0.00564261428214685,-0.00908200297931749,0.00082477170710149,0.0156715653280486,0.0225394347794357,0.0167007134859993,0.00550909186310911,-0.00106401967945224,-0.000461686523463456,0.00304803152454092,0.00446363134974082,0.000913981150423737,-0.00720206583298921,-0.0144458908984078,-0.0137554590784852,-0.00561044769000407,0.000221718607815724,-0.00331157214397848,-0.0109845312871091,-0.0134724475648049,-0.0109309203480654,-0.0107009573089067,-0.0143006539472932,-0.0159225710181978,-0.0131300402388632,-0.00920410101863833,-0.00381276996793378,0.00765364094552989,0.0210881211203535,0.0210264375924547,0.000281781397882597,-0.024723901233302,-0.029435682289777,-0.00987222642722507,0.0137191474427789,0.021688543466774,0.0144195053303573,0.00509281176273113,0.00165497353562039,0.00155772836956114,-0.000189822421051034,-0.00390563463160642,-0.00589894252590195,-0.00337700409397534,0.00160292960054331,0.00303782813825304,-0.00241661154722284,-0.00984577638694883,-0.0104822838977103,-0.00296064591878764,0.00360898028713752,0.000656297268217365,-0.00883947375142125,-0.0144155559315893,-0.0115872586872925,-0.00668990276738946,-0.00790802930123125,-0.0152569593366119,-0.0216391736776442
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168285674227509,0.000768721423765939,0.000496245200142909,0.00161217341744369,0.00296286957536562,0.00333360729918475,0.00291435830823161,0.00254045149273097,0.0026952855195912,0.00343011455790254,0.00409966815054474,0.00332319998231156,0.000676182223962485,-0.0018061394564759,-0.00167142779389362,0.000444339107231073,0.00148055805783276,0.000352415007942142,-0.000694851900385984,0.000135968532070763,0.00147194137506812,0.00121210813347705,-0.000245165280825965,-0.000910887532466376,-6.58505047708147e-05,0.00128967141025527,0.00196962604138129,0.00145025233820828,-5.46563999028749e-05,-0.00155088233230138,-0.00202578857634794,-0.00165096717542657,-0.00127103188933475,-0.000701632761150428,0.000847693525632742,0.00253787975426256,0.00226728756413674,-6.56583612519412e-05,-0.00187304382146536,-0.00140960841360727,0.000154732713540717,0.0012092438623057,0.00188895846322357,0.0024943385649836,0.00220657006077829,0.00104793833529282,0.000743105761716656,0.0018172219370074,0.00226490501985754,0.00101777970363148,-9.06905521258494e-06,0.000374611347939258,-1.243641471671e-05,-0.00255146634206316,-0.00409723124928885,-0.00152798663697684,0.00247165798322424,0.00290463901125371,-1.04078703877519e-05,-0.00180041451416368,-0.00105405488874322,-0.000476935664067923,-0.00111170126390192,-0.00101057733156473,-7.87670231039428e-05,-0.000880273384786356,-0.00344283082540908,-0.00420937250680975,-0.00182443063225346,0.000521257178052181,0.000383889408243299,-0.000479515057381086,3.10355797106254e-05,0.000989714680221354,0.00112290563795003,0.00121383435092159,0.00164228560256507,0.000984824781165017,-0.000817207049919055,-0.00135073300167132,0.00014028503429131,0.00108472937700199,0.000105068228170246,-0.000621057682635318,0.000262546791644169,0.000709765536742957,-0.000356976008728083,-0.000522935003562708,0.00119976090970209,0.00154007210325435,-0.0012529335117808,-0.00341595052464783,-0.00173945391561681,0.000898974899913974,0.00083805821180416,-0.000105611378743653,0.000891155809437549,0.00150109046982205,-0.00111627493035193,-0.00372982766134911,-0.00209786769586451,0.00115840749744223,0.00114518314618817,-0.000571694307429205,0.000126745100713421,0.00116520799112063,-0.00133567860917161,-0.00371420753252938,-0.00051015282952882,0.00389878946288125,0.00180829936187266,-0.00270941778034928,-5.87620663079491e-05,0.00566114058673328,0.00209598566249625,-0.00639219047231965,-0.00217457390159659,0.0109538754848408,0.0027304214861088,-0.0378412770940582,-0.0766132347230899
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0073820648548395,0.00733142532022857,0.00865450900088494,0.0108528006511648,0.0110277708289672,0.00812809133265979,0.00517813317312754,0.00541069322804599,0.00802212731120022,0.0097174139450722,0.00906042263587725,0.00727243748227924,0.00573971966300135,0.00483814479873246,0.00472782138533834,0.00535452111801682,0.00573191281957275,0.00483307915559372,0.00326449724884093,0.00267302183089502,0.00337967241742287,0.0039314449722605,0.00328064664197747,0.00213866963034448,0.00159076845849437,0.00143182256917118,0.000803000450865454,-0.000103579572360957,-7.03361901193134e-05,0.00131649336127904,0.0027038155196184,0.00246592476889251,0.000817957425991445,-0.000419486399846569,-0.000272661136141217,0.000188879402998943,-0.00025292046882619,-0.000940073051818757,-0.000541534761228313,0.000458553691010444,0.000344969031898401,-0.0009221023598176,-0.001468965433852,-0.000542672009451906,0.000360655883060446,0.000228010484602414,0.000203590168506906,0.00115644742826326,0.0016473257673697,0.00029437419556988,-0.00149349301543911,-0.00146963301581415,-4.63814354452197e-05,0.000588045978997975,-2.45844526363115e-05,-0.000538165943738456,-0.00064624026504756,-0.0012670537179309,-0.00204710261255237,-0.00148298898397048,0.000132632533182964,0.000569745729523063,-0.000798226809698654,-0.00176599457763693,-0.00064181133124297,0.00135297832179937,0.0022354841950909,0.00188793881203075,0.00121079211312658,0.000353805512228078,-0.00074057344945988,-0.00136593960794862,-0.00102249989409398,-0.00035492405311377,-6.72317105756548e-05,7.43386536914414e-05,0.000341464074533171,0.000382233570141111,0.000242149340961006,0.000628128966591035,0.00132918464897003,0.000998065688111005,-0.000518411462209656,-0.0014296455250129,-0.000776478610462483,-3.84201613332635e-05,-0.000515562601401065,-0.00114070207365558,-0.000727073438531178,-0.000341976271860389,-0.00117593889247924,-0.00196390006518765,-0.00118169287996306,-0.00011307455197862,-0.000746184684018658,-0.00206675209983143,-0.00174768171253703,-0.000369572707014321,-0.000325770679420856,-0.00128985611210908,-0.000709951702120293,0.0013867838964412,0.00212481385198515,0.000671802956504486,-0.000539373278889421,-0.000256336118164668,-0.000244807106309253,-0.00151780670441148,-0.00237233447474594,-0.00166312161625903,-0.00071142728061524,-0.000528799700163951,-0.000393690282621151,-0.000328765314129953,-0.00123026901333034,-0.00150655563297697,0.00136987107542907,0.00397790921014973,-0.00202658156345414,-0.0175058485316013,-0.0307496871683393
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0602826391762727,-0.0781382642229378,-0.0915636521813123,-0.078314437740703,-0.044298519379506,-0.015874060598164,-0.00856781420980557,-0.0130488767656836,-0.0108943303866349,0.00351308452801646,0.0189603297664203,0.0209240213608153,0.00648604123780672,-0.0127976662316893,-0.0216777905265033,-0.01534954168058,-0.00296300754445866,0.00305898369844293,-7.73764506440955e-05,-0.00448996923714962,-0.00228864361839154,0.00492363126833784,0.00798566408912382,0.00114473600392184,-0.00988209581009425,-0.0128332052567677,-0.00334043552988827,0.00804510889807908,0.00756547188478418,-0.00401449295385614,-0.0116355642445942,-0.00541761737772717,0.00711924601822389,0.0128626496891249,0.0105773396249278,0.00858132110069842,0.00896293707553752,0.00458202074718184,-0.00742736989727888,-0.0185595422523273,-0.0194919011761003,-0.0114223941240725,-0.00232685764919971,0.00334765673101778,0.0064025054758341,0.00785850877623684,0.00753152334557772,0.00596610592744362,0.00340848642249725,-0.00197579553958072,-0.0107953379679229,-0.0181974723191782,-0.0173532945429402,-0.00776465968640849,0.00331133482209101,0.00873731342782591,0.00819710383001304,0.00610042160446511,0.005358880707381,0.00504926081002655,0.00281278250034589,-0.00227135591688388,-0.0086833516193261,-0.0128313015904915,-0.0106061077597834,-0.000626552365062594,0.0123830562916245,0.0186183269404188,0.0113687288907673,-0.00371259026631332,-0.0107690012778914,-0.000312270693124006,0.0170123933582946,0.0196558665446043,0.000755896810312073,-0.0213852856343877,-0.023790626629145,-0.00568366210484417,0.012291691060458,0.0137409918721207,0.00262846101491832,-0.00763339342408198,-0.0118307990594513,-0.0132578680894841,-0.0125489594381198,-0.00593032894729717,0.00560624409224175,0.0137070604817549,0.012784248697244,0.0074849921700828,0.00538196753799092,0.00562251066736685,0.000966118826474904,-0.00963180671667274,-0.01730267313763,-0.0148479779969204,-0.00643589922816012,-0.000532253194153398,0.00269413882575265,0.00888593171885343,0.0155467047166695,0.0109574294030654,-0.00804063972652891,-0.0252390233772726,-0.0211930713429389,0.00249901322619017,0.0234379215275524,0.0231084220394102,0.00474042345200854,-0.0139162967292723,-0.0188771743305747,-0.00923623935676154,0.00526509647333739,0.012421917415292,0.00778109985693565,-0.000482417354203513,-0.000909087598174985,0.00561203205814831,0.00608454911296175,-0.0055141215407799,-0.0179368693860651
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153195575982465,0.0170688736265507,0.0185290331429604,0.0172480757049174,0.0137493608507278,0.0115069948134465,0.0120436638843735,0.0114227843420664,0.00409492820864887,-0.0100395911028253,-0.024390205353666,-0.0311896871641668,-0.0269375070182143,-0.0141861547511715,-0.000647118848226214,0.00543859007053804,0.00313539594010059,0.000688125320277067,0.00483852530841133,0.00984860041455971,0.00434221063209961,-0.0104332353308649,-0.0179739437825281,-0.00671982471308397,0.0139893549374239,0.0247417680700792,0.018372044787732,0.00443971593096215,-0.00562382286236485,-0.00979485013849501,-0.0118542112934428,-0.013594229953017,-0.0134186159766605,-0.00924269218086327,-0.00104919455341079,0.00751360267327694,0.010284966199813,0.00425207195761956,-0.00593854590861653,-0.0120891850420994,-0.0112295952341332,-0.00758812212018523,-0.00601350024168923,-0.00665937561981789,-0.00649165709682542,-0.0029615820051232,0.00433305964223063,0.0127267046244555,0.016840336150314,0.0131751322754532,0.00536232545166371,0.00169220683162052,0.00580105460067948,0.0122884600865802,0.0133007464031847,0.00753358826871331,0.000916560939752564,-0.000544167667159812,0.0027703176847238,0.00460893146897856,-0.000137435886499837,-0.00876795492894633,-0.0127911748491547,-0.00804323049601319,-0.000352595591277094,0.00186786291253149,-0.00190899524318322,-0.00588852759790726,-0.0076808449716177,-0.00964868258364504,-0.0110493303715726,-0.00707869130343575,0.00180198695950295,0.00733051534530738,0.00495321038305363,0.00159285661329722,0.00583589736243439,0.0148723406285765,0.0179944549846223,0.0108228617997179,8.5867893435676e-05,-0.00480557821368244,-0.000631788004093359,0.00775120364435722,0.0107558126069414,0.00170117788374391,-0.0147208286906464,-0.0243274978760253,-0.0185969369452605,-0.0051975877892616,0.00198425973108662,0.000231732579776711,-0.00150547470523321,0.00284933584607039,0.00980070390610877,0.0136719294822569,0.0124305286371884,0.00551015815814626,-0.00586430123084458,-0.0145635691376249,-0.0123234183986591,-0.00175268206125345,0.00442579422913969,0.000110259351694175,-0.00610713557496112,-0.00476772135228654,0.000495826897063623,0.000354753487849635,-0.00514441998117743,-0.00808739072996811,-0.00569153132866429,-0.00254538709015417,-0.00119497429568849,0.000812622640972371,0.00391089695282965,0.00422065027612195,0.000599726831584491,-0.0017531810269773,0.00213650203112259,0.0102832077564852,0.0162718562627315
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.125887051666915,-0.413669399748336,-0.251960617244298,0.331123349655187,-0.157501288078069,-0.271537296332735,0.20070467346354,0.182989149230058,-0.307823496923596,-0.441589968782396,0.376130458907956,0.0751574787377685,-0.23059407517496,-0.0694020644064572,0.0650138251268029,-0.0165245810835586,-0.0332455511729286,0.0782184879710055,-0.262610508950818,0.104758463407846,0.417696933543964,0.122954622288737,-0.308440268921019,0.0561375759813636,-0.0999567344472432,-0.154476198221916,-0.076732492436987,0.133519177465602,0.215237127759026,1,-0.232771671875713,-0.545995533134138,-0.972533332790656,0.53773945297091,-0.350402586719581,-0.117453077726196,-0.229131471323671,0.166203091611436,-0.232225189599361,0.241858922039224,-0.231442526253529,1,-0.297553966485739,-0.406518121756094,-0.108674042209441,0.0756956855606363,-0.201942093226199,-0.395097134641901,0.0225723838794725,-0.0160766635033491,0.0672005173628234,0.00680945708798575,0.0774262767116909,-0.0276890680513047,-0.134054157716134,-0.204511554574188,0.241933071779983,-0.146654022564474,-0.0107327376523534,0.470609838550545,-0.124023655136217,0.142191456412324,-0.0659922869373366,-0.110845434894465,-0.0975909707827443,0.598582748948208,-0.140661896083122,0.227909696609322,-0.0658651775307995,-0.298097282465575,-0.329058557173806,0.172864972672386,-0.0299247153942233,-0.182042074037758,0.0107818846055423,0.150317182924035,0.288315167034326,-0.29995822846961,-0.00886010531832415,-0.0955400927045211,0.07551130491506,-0.150544810096556,0.237199531368588,-0.264761377730911,0.200623770216519,0.807619214831722,-0.0582387591523208,-0.425266078230172,-0.14675907054643,0.455728250044151,-0.237570651726306,-0.325028085169366,0.1407705266093,-0.22231296318289,0.184135545407405,-0.125726982974042,0.0645225011231005,-0.0547998889358778,0.687752245673076,-0.321771771264095,-0.218721412995936,-0.0684411310614088,0.31423153273997,0.184539791834737,-0.190088856056793,-0.348955331255365,-0.0411180433495772,0.361844805939848,0.370128078414021,-0.339773536242187,-0.376245323295078,0.147717672635081,-0.0598353087003662,0.258604574979878,-0.290688143338736,0.0447626041898666,-0.192100545822329,-0.0469970858287665,-0.0597558828796396,0.236251758005065,-0.214468119826461
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0900187505893477,0.068960483873175,0.0343544968749967,0.00562484819714193,-0.00281682700637287,0.00313924100185492,0.00652464076468373,0.00283637654437641,0.00528847733721172,0.0243478890037849,0.0517006519622649,0.0698912293600884,0.070053132554623,0.0542876761247495,0.0285432797824789,0.00152879285934748,-0.0154461439086271,-0.0177453300112917,-0.0141124590657755,-0.0156720358669524,-0.0201416454279579,-0.0156870553365849,-0.000199149773131957,0.0118405118513953,0.00436729095008381,-0.0231012341103201,-0.0540430720201872,-0.0665640579864739,-0.0477734400740681,-0.00366362036335399,0.0430706196788666,0.0693845146618237,0.0683011408985905,0.0483969549763836,0.0209071814910482,-0.00680530133750601,-0.0285465328373959,-0.040648804271914,-0.0475984799205307,-0.0567767364534495,-0.0639188730735354,-0.0530513534511208,-0.0176236102830982,0.0251550917052974,0.0493004046849865,0.0458560916952528,0.0271136923265161,0.00886678134992547,-0.00328036818016919,-0.0113559296679258,-0.0175735468382072,-0.0220701332614075,-0.0233461229215797,-0.018992969712901,-0.00865032584607395,0.00376766776306958,0.0137439445455119,0.0208679536477954,0.0256132771297537,0.0229583813738641,0.00633456194898585,-0.020278815474124,-0.0408062938085427,-0.0420925729879835,-0.0265737534486643,-0.00604365603926116,0.012990208230236,0.0315410026196963,0.0480044660270567,0.054119868242819,0.0442504166483335,0.0238656644625195,0.00451585308587443,-0.00730143085659041,-0.012575966115012,-0.0135892783387899,-0.0114583644031363,-0.0104817090884577,-0.0180276953300087,-0.034800158006802,-0.048744390791235,-0.0453098387194961,-0.023719278612008,0.00216792352746875,0.0193967344392636,0.0265269976385119,0.0276439511706874,0.0234154266989757,0.0135839071722401,0.00312038199413234,-0.0018844501392028,-0.00318470276167915,-0.00856910912091635,-0.0204691548456468,-0.0315668018278075,-0.0331632850394428,-0.0240971693225704,-0.0100271286363212,0.00296195769533014,0.0124758222032568,0.0194536409376758,0.0246029981182447,0.0249347588593594,0.0163424495312183,0.00199309462524955,-0.00610526683218993,-0.000433670740646264,0.00943774521032292,0.00648321161610443,-0.0106117007530822,-0.0232775834857,-0.0162668117188955,0.00309528167711992,0.0154078615722186,0.0128322693625842,0.00438501765745958,0.00154802978690061,0.00719616173249005,0.0177107137112547,0.0282073623693835,0.0344377525129014
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283235934279213,0.020175311389349,0.00340992948955066,-0.00696854219677157,0.00557040156540101,0.0270615690818659,0.023543560754014,-0.00723895994630031,-0.0253590519217104,-0.00740986331387194,0.0144104238393359,-0.000149673656639315,-0.0359443788446256,-0.0426851304632549,-0.00806292301118283,0.0263997538067553,0.0243182422565189,-0.0022742284514683,-0.0181755375365658,-0.00980068826305924,0.00853940994321967,0.0179232917241983,0.0118852635840465,-0.00169006366062074,-0.0080396721659195,-0.000228703567374922,0.011387933160897,0.0112048668207914,-0.00110499731656599,-0.0120103876608582,-0.0140859270617435,-0.0109706972345789,-0.00351063723760703,0.0112321426779776,0.0241475995792477,0.0172020781050497,-0.00851412392543338,-0.0256224037466675,-0.0142311898500349,0.0114202871893774,0.0240552602871986,0.0185202423311104,0.0102051562807297,0.00877665084937895,0.0108972622032297,0.0122940094484925,0.0105449256692873,0.0011692675684527,-0.013639687995795,-0.0188659195586798,-0.00657138026651705,0.00514283622382461,-0.00492667978969941,-0.023792148500041,-0.0174681736129019,0.0158997272624744,0.035936662509549,0.015477933655017,-0.0204341733187272,-0.0308949885083845,-0.0137154671385868,0.00133778216318348,-6.99873447658206e-05,-0.0049287771067057,-0.00359391841025136,-0.00396849421354428,-0.0104715089855771,-0.0121438188376715,-0.00171511350140729,0.0101082571527051,0.0104260625269017,0.00232905373874814,-0.00291101213272782,-0.0022321376669705,0.000641253681714637,0.00469142005084766,0.00878111447140206,0.00604647878955422,-0.00640784566366115,-0.0161398021671353,-0.00755930638648383,0.0141187303378301,0.0247207539394978,0.0121769144067061,-0.00565785117723383,-0.00425291933254979,0.0133199498237682,0.0190571606371384,-0.00195838249945535,-0.0292094124018982,-0.0316124472377481,-0.00749944931690738,0.0139929533595122,0.0119117942553837,-0.00103687812298681,-0.00114614622894482,0.00998367707448988,0.00950129044645376,-0.00880258637725895,-0.0211088488806004,-0.00706740024833508,0.0186586325826203,0.0243490748864303,0.00373884010421754,-0.0168977275753521,-0.0146424650668084,0.00281429858402404,0.0123021443086309,0.00604140834199551,-0.00304795121134127,-0.00190088797969512,0.0070055552640369,0.0114915257531658,0.00558337682334198,-0.00323761483888596,-0.00263547643433704,0.00829523267802124,0.0133120862098943,-0.0047917975902898,-0.0409785306897552,-0.0689313207819087
