1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102838955042186,0.00529121426722945,0.012164393841406,0.0416242452960862,0.0779495402553918,0.0935008814321323,0.0803317240136527,0.0554141815811589,0.03558110642701,0.0227157611636821,0.0176003333606509,0.0299880272817115,0.0623972849911238,0.0981989651578159,0.120117843292938,0.126105393584838,0.110250152693784,0.0487538510843475,-0.0620835616197137,-0.165400525102136,-0.185128332481855,-0.115634938091499,-0.0329620733484637,-0.0025408005444012,-0.0109094386666548,-0.00981939584162728,0.00820638295563381,0.0147089530148028,0.00200944224123045,-0.00791971720520657,-0.00447732080811036,-0.000763195102114089,-0.00339182697840101,-0.00161224668323889,0.00773369154270309,0.0112796844115826,0.00342039013491835,-0.00297170938084523,0.000803129020408022,0.0053928611980032,0.00177193297560763,-0.00372700444570295,-0.00305029697846138,-0.000228889460347048,-0.00103987130658023,-0.00155896840831105,0.00263607333684934,0.00657342501065461,0.00483421107338966,0.00117209956278597,0.000790897228611698,0.00165516116376185,0.000829939164800564,0.000705709663253451,0.00222848917946639,0.00126043272591936,-0.00192209161710277,3.13279487649254e-05,0.00768749943630809,0.0099427565666339,0.00183182328903797,-0.00462433494636549,0.00160741803354725,0.0128432559982938,0.0158381824828977,0.0126726821990584,0.0133565322302118,0.0152993144418394,0.00730434358192156,-0.00933510686881167,-0.0199280713885939,-0.0166799371789157,-0.0068933665186659,-0.00025455092229798,0.00111401125414723,-0.000579690645433395,-0.00240127808465296,-0.00083037272561981,0.00390576955049582,0.00526564856579093,-0.000292360387452284,-0.00526337899048457,-0.0015512960038766,0.00583347085929997,0.00698188028138258,0.00447702414379147,0.00896983800349371,0.0204938899312541,0.0289133893348632,0.0308022123398626,0.0296891143073434,0.0209281484433301,-0.00408146552159394,-0.0356414590651912,-0.0479792015471086,-0.0318646145923216,-0.007974744647675,0.00176676288359534,0.000415206313608252,0.00253780833262418,0.00970582058974756,0.0140469801515408,0.0149139367999034,0.0163620685989505,0.0154443290825386,0.00755219120540485,-0.00175960430831523,-0.00342886056046421,0.000651650686770644,0.00173260700174716,-0.000981817913278782,-0.00129982581667853,0.00128063866640815,0.00152478418580415,-0.000729588375732781,-0.000571820951964064,0.00216798827423581,0.00288137769722141,0.0011559364425251,0.00086947967068518,0.00228972084872758
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485252159167482,-0.0225183820695753,-0.0500097511944708,-0.0786384984031385,-0.133085245070295,-0.172227354402522,-0.0950876514764079,0.104373348850553,0.264170347896571,0.223960386682973,0.0283991865631035,-0.129266747313471,-0.14841311273123,-0.105727285287063,-0.0869944717601929,-0.0464893518779204,0.0891185865087887,0.247436305313278,0.257255494300601,0.0709948999188192,-0.154854602834311,-0.237900778030182,-0.155058526056393,-0.000987397873721374,0.160168410046158,0.30684227760137,0.374144232517479,0.289911517659325,0.108139198318558,-0.017145649230331,-0.0342174714430339,-0.0545573343517178,-0.148819172076235,-0.207538003636295,-0.117843239309918,0.0258122992259393,0.0410858223155737,-0.0754840089784867,-0.16794301364042,-0.172769887811425,-0.169009359179516,-0.177703586883987,-0.108209192919338,0.0456384038174855,0.138342516764796,0.08500027636223,-0.0170541143497696,-0.0671811660853754,-0.0984418773569975,-0.124154541001066,-0.024756317881244,0.238617548656336,0.441116901235432,0.341804089322643,0.0310202039866159,-0.184074116217941,-0.186300829504813,-0.120565134834482,-0.0914109526676414,-0.0348906325149829,0.0771769384850711,0.135504391320942,0.077437130114248,-0.00916316588886179,-0.0495545413521388,-0.0871014705440207,-0.141408456941072,-0.123732583475779,0.00170722939237367,0.115095000516588,0.109781697625933,0.035666636692079,-0.0279754782198025,-0.101240704329731,-0.185412509814299,-0.168398781771346,-0.00903107067000253,0.118493672700658,0.0551810629416978,-0.0782575861078745,-0.0634803185817425,0.0559625848874798,0.0525854676086683,-0.0808856153447675,-0.0870361820019365,0.143023646827487,0.365756253622315,0.317970761727283,0.0661862992413678,-0.121704307013052,-0.12308366178823,-0.0326406776891481,0.0268202352468432,0.025292284028871,-0.00657372679151536,-0.024203980482536,0.00541151712509791,0.062862238631789,0.0802317263140937,0.0247892794784104,-0.0544743894591866,-0.0930916327402862,-0.0790038400281912,-0.0308818878949446,0.0314155231682807,0.0659045886921108,0.02594519315626,-0.0634479485701291,-0.112160348999312,-0.0847257370970187,-0.0461104359176812,-0.0558069792750575,-0.0948298671949539,-0.129379172331202,-0.149241309577765,-0.104288894674851,0.0692233252630641,0.286188384073446,0.320384912719442,0.0998962693629744,-0.13848560397952
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000483959743540652,0.00532623799134768,0.00877655547173894,0.0061029560270569,0.000516468870397802,-0.00241480805131911,-0.00225719847433492,-0.00164487711493866,-0.000629809656301106,0.00209880953741415,0.004620285680069,0.0034511718669954,-0.000587117856127861,-0.00234248757842614,0.00107168151599168,0.00653814926183927,0.00883249846220924,0.00645591061824202,0.00274189999415242,0.00221369162452412,0.00627483801480722,0.0119017349681778,0.0146535262195862,0.0133296345688505,0.0109779920110702,0.0109155320353276,0.0132155317505971,0.0162182678097027,0.019676824936905,0.0240608639622382,0.0277466650488973,0.0277363547378036,0.0234360903776043,0.0176921721960435,0.0137096367995628,0.0125244556707251,0.0135610335971474,0.0157459734371752,0.0176253674243174,0.0183133032589531,0.0192380424529377,0.0232290124888035,0.0304025030150425,0.036074353894179,0.0346900985778404,0.0260043203862654,0.0161185276672207,0.01163374170347,0.0131876781626747,0.0155841112968993,0.0143718690403167,0.0111728505743338,0.0113681745272132,0.0171073140699685,0.0243992024446138,0.0274582984333378,0.0243385927762336,0.0176839772266382,0.011596249237372,0.00875920872647296,0.00913953731647688,0.0104082372975132,0.0109331228466933,0.0127894737114236,0.0192279176595695,0.0279700288445017,0.0306837445548451,0.0224864397170377,0.00933141584469155,0.00175073294565653,0.00288140208476051,0.00697070125601496,0.00832096489840595,0.00665951538580867,0.00428934901918954,0.00346029715680451,0.0068371492874757,0.0148484274281131,0.0215798442367694,0.0194132445930428,0.00981150456691005,0.00325456679080993,0.00524250782009439,0.00873693524813479,0.00550811746939583,-0.000719661429488205,0.000512650286482064,0.0113256559641659,0.0227684843338452,0.0259291061474096,0.0199487793281854,0.00988552037481849,0.00198306882431964,0.000411172417927652,0.00375186152186391,0.00548370071674764,0.00257970249262396,0.00170904895218982,0.0105430076630091,0.024272253852466,0.0289846187908953,0.0195713153457611,0.0063410427197379,0.0009847482050791,0.00312609806541531,0.00493283632007291,0.0029028517169305,-0.000208187758820699,-0.000819055641528621,0.00308209354892064,0.0115022883348708,0.0199906047282621,0.0210526560689335,0.0126752444501292,0.00252908346941716,-0.000842215325706164,0.0017947725472478,0.00354994535779163,0.00170847581403244,-0.000714460602614153,-0.00153895805732596
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219631667405498,0.00488021474754063,-0.0187581408342155,-0.0337566919787466,-0.0348596726119599,-0.0280191705839581,-0.0198905916260568,-0.0102867710529555,0.00536579974784779,0.0268764122304415,0.0427451016585909,0.0368116754532277,0.00713924968161805,-0.0241121524271293,-0.0295181466791696,-0.00808779052224295,0.0110218447858319,0.00308184124916977,-0.021356540238882,-0.0299349608089265,-0.00867836629553587,0.0228867406238162,0.0372092145094776,0.0280775255200325,0.00950523447333218,-0.00599612787338977,-0.0184092467577397,-0.0311291328707508,-0.0394919073574336,-0.0334197065487718,-0.0103925746099609,0.017708550382773,0.0332718947848978,0.0286977679240454,0.0121821989825417,-0.00184250001072606,-0.00542071677916489,-0.000577163778158862,0.00450858281416266,0.000553517611589172,-0.0149321547635353,-0.0292342929393872,-0.0211697312332753,0.0131925138096687,0.0463195280500432,0.0455345588687646,0.0136484785509676,-0.0133971203996843,-0.0142723008090524,-0.00845344405262871,-0.021355738953492,-0.041133272411642,-0.0349390628627422,-0.00105080882069508,0.0242154771916319,0.0172997058269395,-0.00056349810514611,0.00260631749519646,0.0222370188060488,0.0258891410699462,0.000727053124109034,-0.030114021173512,-0.0390506531794585,-0.0235639438917019,0.000397642483649818,0.0189532333917413,0.0257411437216515,0.0187840163840409,0.0038366737164548,-0.00499709473742271,0.000672020233748682,0.0104757872613224,0.00573362246891307,-0.0161151900783238,-0.0349100261027164,-0.0286822818555681,0.00251027328329023,0.0355480787154576,0.0449745047456194,0.0250518150654937,-0.00540670265071697,-0.0199680618891254,-0.00995115656712287,0.0065545308080015,0.00479155694552169,-0.0170715542305828,-0.0339634231044759,-0.0227506725036033,0.00977361676066479,0.0336875491773956,0.0289612532055621,0.00529766314255831,-0.0123885155849379,-0.0128396717466792,-0.00760214874466314,-0.0119444959578132,-0.0222629570781319,-0.0190073857292372,0.00598842515387688,0.0317856297282244,0.0282935428981279,-0.00480205171951376,-0.030899468558804,-0.0181221883878422,0.0192623164383061,0.036050152120584,0.012146036146742,-0.0233174489918344,-0.0308973752295216,-0.00873337069473656,0.0129416232208666,0.0154776622888928,0.00997509412527364,0.0119113848148604,0.0172209170872755,0.0129014020126466,-0.00134036900371726,-0.0142964430828147,-0.019802764078495,-0.0211092964486621,-0.0217952061518485
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000430805194321593,-0.000430805194330475,-0.000430805194332251,-0.000430805194328698,-0.00043080519433758,-0.000430805194325146,-0.000430805194330475,-0.000430805194330475,-0.000430805194321593,-0.000430805194321593,-0.000430805194309158,-0.000430805194321593,-0.000430805194303829,-0.000430805194312711,-0.000430805194305606,-0.000430805194309158,-0.000430805194310935,-0.000430805194310935,-0.000430805194323369,-0.000430805194325146,-0.000430805194326922,-0.000430805194332251,-0.000430805194348238,-0.000430805194348238,-0.000430805194353567,-0.000430805194358896,-0.000430805194364225,-0.00043080519435712,-0.00043080519437666,-0.000430805194381989,-0.000430805194385542,-0.000430805194380213,-0.000430805194401529,-0.0004308051943962,-0.000430805194406858,-0.000430805194406858,-0.000430805194421069,-0.000430805194413963,-0.000430805194419293,-0.000430805194413963,-0.000430805194403305,-0.000430805194412187,-0.000430805194397976,-0.000430805194399753,-0.000430805194381989,-0.000430805194380213,-0.000430805194362449,-0.000430805194350015,-0.000430805194335804,-0.000430805194321593,-0.000430805194310935,-0.000430805194271855,-0.000430805194271855,-0.000430805194241657,-0.000430805194218564,-0.000430805194199024,-0.000430805194174155,-0.00043080519414751,-0.000430805194129746,-0.000430805194092443,-0.000430805194081785,-0.00043080519404981,-0.000430805194039152,-0.000430805193991191,-0.000430805193982309,-0.000430805193948558,-0.000430805193925465,-0.000430805193909478,-0.000430805193882833,-0.000430805193865069,-0.000430805193841977,-0.000430805193831318,-0.00043080519382066,-0.000430805193797568,-0.000430805193792239,-0.00043080519378158,-0.000430805193778028,-0.00043080519376737,-0.000430805193756711,-0.000430805193756711,-0.000430805193749606,-0.000430805193753159,-0.000430805193760264,-0.000430805193754935,-0.000430805193753159,-0.000430805193765593,-0.00043080519378691,-0.000430805193785133,-0.000430805193811779,-0.000430805193815331,-0.000430805193838424,-0.000430805193865069,-0.000430805193877504,-0.000430805193902373,-0.000430805193920136,-0.0004308051939379,-0.000430805193973427,-0.000430805193998296,-0.000430805194024941,-0.000430805194042705,-0.000430805194085337,-0.00043080519410843,-0.000430805194143957,-0.000430805194179484,-0.000430805194197248,-0.000430805194232775,-0.00043080519426475,-0.000430805194289618,-0.000430805194314487,-0.000430805194328698,-0.000430805194360673,-0.000430805194383765,-0.000430805194397976,-0.000430805194417516,-0.000430805194440609,-0.000430805194444162,-0.000430805194460149,-0.00043080519447436,-0.000430805194481465,-0.00043080519447436,-0.000430805194481465
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.189801923538789,0.156537885410313,-0.50635783334526,-0.249634142031737,0.152226701151511,0.135037638630563,0.0609421082413339,-1,1,-0.550888034465012,0.345245915942586,0.437394674797045,-0.333557943779266,-0.293265689188945,-0.308347394492659,0.434042125057259,0.201787974234334,-0.147733400361483,0.0691545676804601,-0.316605782395231,0.0250453015061503,0.201299862455871,0.31902612765716,-0.0921901630279143,-0.107882346319883,0.0884250195765279,0.121803437797455,-0.387993431755901,-0.554646614009472,0.375916803399446,-0.0408770536482557,0.0830670575139196,0.24048626809459,0.206521104031758,-0.437246489220659,0.389666746906265,-0.277415283924433,-0.422245683145732,0.802357444726798,-0.525207178170378,-0.0689044631969837,0.291547361980276,-0.654301513774121,-0.144804556085187,1,-0.278680200360001,0.26232996204105,-0.259740344331731,0.177568350469961,-0.767319412240278,0.712586821346907,0.0389072152752261,-0.232420792678764,-0.0279251777737999,0.336528744256587,-0.153588522877589,-0.745106900478755,-0.830686871307786,1,-0.296373760414802,-0.880200415973516,0.392648421945327,0.232016520835137,-0.0416696570610675,0.174566150898318,-0.173995565409604,0.169430597009751,-0.208768236206529,0.00476009864664473,0.408260506013634,-0.0799001915384849,-0.0545884383404607,-0.113093056903177,-0.139210020089346,-0.150013396093464,-1,1,-0.182607632132817,0.342328273676253,-0.0187719198133713,-0.841148256930379,0.405566045251321,-0.320293093681699,0.773341832285087,-0.411795866720177,0.388276370019764,-0.582341685863783,0.49165700100697,-0.868086326760853,1,-1,0.714480318756525,-1,1,-0.0122433785457412,-0.816625396224284,1,-0.343769221072162,-0.0632628806569029,0.547494783327612,-0.701809333265911,-0.761325393730232,1,-0.687094480236469,0.361988468162822,0.73890131639182,-0.366976453780622,-1,1,0.0656142687675141,-0.264650344824964,-0.28724096896891,0.36110900023681,-0.234410521237173,0.788017810800413,-0.223179805772795,-1,1,-0.459415340262701,0.553897509009209,1
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00234828559733469,0.00834993881104173,-0.0243153475783116,-0.0123201084166662,1,-1,-0.0163031038079264,-0.0277682120379339,1,-1,1,-1,0.0131584109831175,-0.0179236782287746,0.0970777405597087,-0.125695331985833,-0.0103083257242664,1,-1,-0.00606512881064791,0.0350145403227451,1,-1,0.00103980572224494,-0.000849428664318364,0.000527133591508022,1,-1,-0.286522668748754,-0.00944984804659121,0.00370859031327297,-0.00370818753872015,-6.55083229670339e-05,0.000255898191141135,-7.21147227107366e-05,0.00300058870761166,-0.00250599554245179,-0.000564049574985681,-0.000161455075252892,0.000950092730592988,0.103824430612051,-0.0474430591652069,-0.0563581542478855,0.0126365712309373,-0.000453192182633622,-0.0125281456085422,0.00437322186211597,-0.0050590175769134,0.00755471487009274,0.0010241433533138,-0.00820833427236467,0.00121594024775096,0.942722727335999,-0.93581983071324,0.919072572671337,-0.634561554917593,-0.293063785029959,0.0170447936482097,-0.0165984700582489,1,-1,1,-1,0.685283259041378,-0.659611411779458,0.156174225039436,0.837227321558773,-0.980775920195555,1,-1,0.42152754815304,-0.413116492035742,1,-0.698709744486345,-1,4.02028854638026e-05,0.0812168665383646,1,-1,0.00486897774907868,0.00429325718650642,-0.00872701536343756,0.0162015415733654,1,-1,0.00018127550449698,0.0532902611427128,-0.0548886877205277,0.00154831080636653,-0.00189572240368285,1,-1,-1,0.00593828715887756,0.000178523308207001,-0.00393191364466317,-0.00267541589144171,0.0212889782237751,-0.0227010536474408,0.000792992035069329,0.61643655985778,1,-1,-0.62244029991817,-0.427257717126482,-0.000437224457809915,0.0112080250571034,0.0910134797343769,0.940505751406863,-1,1,-0.54850865672699,-0.13044750814528,-0.46677639215117,-0.00549503594409861,-0.00676234094577843,0.338878896741265,-0.329439865470638,0.0295133322188725,-0.0278386987020771,0.0158705512223065
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00111156793266165,-0.00111156793267408,-0.00111156793266076,-0.00111156793266787,-0.00111156793266609,-0.0011115679326581,-0.00111156793266964,-0.00111156793266165,-0.00111156793266431,-0.00111156793265366,-0.00111156793265366,-0.00111156793264477,-0.00111156793264566,-0.00111156793263856,-0.00111156793263145,-0.00111156793261546,-0.00111156793260747,-0.00111156793260747,-0.0011115679325826,-0.0011115679325755,-0.00111156793256573,-0.00111156793254885,-0.00111156793252487,-0.00111156793251421,-0.00111156793250355,-0.00111156793246536,-0.0011115679324547,-0.00111156793243605,-0.00111156793241829,-0.00111156793238454,-0.00111156793236056,-0.00111156793234279,-0.00111156793231082,-0.00111156793228506,-0.00111156793225664,-0.00111156793222644,-0.00111156793219891,-0.00111156793216427,-0.00111156793214029,-0.00111156793211187,-0.00111156793207545,-0.00111156793204881,-0.0011115679320115,-0.00111156793197953,-0.001111567931952,-0.00111156793191736,-0.00111156793188538,-0.00111156793186051,-0.0011115679318241,-0.00111156793179745,-0.00111156793176992,-0.00111156793174594,-0.00111156793169886,-0.00111156793169709,-0.00111156793165978,-0.00111156793164024,-0.00111156793161715,-0.00111156793159672,-0.0011115679315763,-0.00111156793157097,-0.0011115679315461,-0.00111156793153455,-0.00111156793151679,-0.00111156793151324,-0.00111156793148748,-0.00111156793147504,-0.00111156793145462,-0.00111156793144573,-0.00111156793141642,-0.00111156793141287,-0.00111156793138889,-0.00111156793137646,-0.00111156793136047,-0.00111156793133294,-0.00111156793129741,-0.00111156793127165,-0.00111156793124767,-0.00111156793120237,-0.00111156793115708,-0.0011115679311402,-0.00111156793107448,-0.00111156793104339,-0.00111156793099365,-0.00111156793094658,-0.00111156793089329,-0.00111156793084266,-0.00111156793078226,-0.00111156793074052,-0.00111156793068012,-0.00111156793063394,-0.00111156793056821,-0.00111156793051936,-0.00111156793047673,-0.00111156793041189,-0.0011115679303737,-0.00111156793031242,-0.00111156793027334,-0.00111156793022804,-0.00111156793018097,-0.00111156793014633,-0.0011115679301108,-0.0011115679300735,-0.00111156793004952,-0.00111156793001665,-0.00111156793000777,-0.00111156792998468,-0.00111156792996425,-0.00111156792996958,-0.00111156792995182,-0.00111156792993672,-0.00111156792994294,-0.00111156792994382,-0.00111156792994738,-0.00111156792995182,-0.00111156792994649,-0.00111156792995004,-0.00111156792994915,-0.00111156792995537,-0.00111156792995004,-0.00111156792995537,-0.00111156792995715
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.541548749794916,-0.533326141036748,-0.0846082976542597,-0.0331942803247198,-0.0670643957362209,0.0156045343249067,1,-0.572466756478588,-1,-0.0516546474361315,0.39811477743839,0.411857002363804,-0.526379298651846,1,-1,0.281465835497741,-0.32506152151814,0.561786372394955,-0.662632208901557,0.00928139353635249,-0.00269053888456217,1,-1,0.64861634559566,-0.121887822693065,-0.341664899266006,-0.0344419845812025,1,-0.967166642448373,-0.0499012062915432,0.0341510117761787,0.855704625965779,0.0958963584874821,-0.546674717625627,0.444645430171447,-1,0.0824224436168066,-0.0552327581491525,-0.0332839209634468,-0.0257628129592797,0.584680342323292,-0.562164286557928,-0.0388793596986323,1,-1,-0.00150582170340652,-0.0130304009912114,-0.0100694136312001,-0.0500294312397358,0.303270395209664,-0.263067289639201,0.658820635830024,-0.558310117831472,0.00247690559541969,1,0.00401734848793467,0.0105172069549937,0.114099602553623,-0.0216183148199107,0.0654317795023855,-0.812765334181312,1,-1,-0.0269415221909579,0.340386848815119,1,-0.649333457815517,-0.0272228393392799,-0.0302404377189029,-0.813143951018543,1,-1,0.201382156088727,0.298483078019719,-0.618294090022204,0.239885194275122,-0.073931946917936,-0.018738395648759,-0.0178140264387894,0.276120691527113,-0.352806141339273,0.0849897667251023,-0.0522845526449043,0.0331575485710704,-0.0688716545163501,-0.0736928857659951,-0.0494241993683584,0.0282914058985746,0.559910057737168,0.161100732457357,0.0295073717949359,0.125291568665028,-1,0.225621431666424,0.103933089752759,-0.136867471750014,0.0458821381290067,-0.185644439357548,-0.050305466605737,0.142290747303474,1,-0.0287593929533312,0.0653984651814641,1,-1,-0.0942471939095739,-0.00656019050003565,1,-0.33591064682773,-0.891625045999625,0.863008205430449,1,-1,0.0354510566141855,0.626241259811786,-0.972176468576907,1,-1,-0.224219291823758,0.722007336553363,0.55595004519745
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167637326445096,0.0155850193005884,0.0142242937071302,0.0137927726818869,0.0143786985587733,0.0153317998732314,0.0160621397181231,0.0161993541292329,0.0155636084184581,0.0143465867834838,0.012770442166862,0.0102282622970327,0.00550533791382346,-0.0013869111283098,-0.00802220758976357,-0.0111124726746548,-0.00936946631058166,-0.00442960956110827,0.000909190273154614,0.00483909984627129,0.00708450022788831,0.00814212051696739,0.00849176767972537,0.00833199749189806,0.00770058938324958,0.00670860724802846,0.00561133632284694,0.00462948847385736,0.00381176006519457,0.00316514422019587,0.00278595520663938,0.00272082843825672,0.00283028227188886,0.00295945601947345,0.00313072071730058,0.00340975292356749,0.00371877017848288,0.00396576156690287,0.004223971683464,0.00458682949819078,0.0049743489863836,0.00528283547457686,0.00559271072417111,0.00601972351483848,0.0064952094563191,0.00690580255642637,0.00730869105724619,0.00779455192621281,0.008299962713604,0.00878150910475473,0.00938034185385117,0.0101484218650096,0.0108262688633651,0.0112133020632763,0.0115482569479592,0.0121523622920048,0.0128982228032477,0.0134600504284483,0.013910049660482,0.0145777170901749,0.01544989833054,0.0162372625076319,0.0169427462948466,0.0177903368205641,0.0186330375855386,0.01906643927249,0.019188626319468,0.0196016582007257,0.0204972081285888,0.0213515501640948,0.0217568815793623,0.0219849500441605,0.0224498129632309,0.0231364519482025,0.0238553725836859,0.0245629803444603,0.0251316455518387,0.0253156990987833,0.0252787282297922,0.0256309210998822,0.026556389534556,0.0274246612031686,0.027713103830088,0.0277931995775047,0.028262523616851,0.0289735908797599,0.0293636823849335,0.0293876685844925,0.029459788589719,0.0297128318510538,0.0299385125755336,0.0300907932742405,0.0302783072650588,0.0303667442804922,0.0300355844080844,0.0290883124750039,0.0274129448723688,0.0250147597363295,0.0224647374691855,0.0207650236909771,0.0201866667268042,0.0197929453013828,0.0187919094802638,0.0177124917451081,0.0173617701864721,0.0173389794734451,0.0168019829775208,0.0160998160288042,0.0161383838550542,0.0165334556203813,0.0161309649949448,0.0151954008705228,0.0151511696361215,0.0160587023650702,0.0164778885069019,0.0162020006236574,0.016643695302772,0.017568384888051,0.0162253145847533,0.0116941084862372,0.00753481425858915
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0655711044917089,0.0745329894255216,0.0823034390576636,0.079400187669072,0.0715066828600843,0.0738971087700024,0.0912463392732699,0.111593019620448,0.123185270935442,0.127650858856736,0.129904599717024,0.125322866470114,0.108125124490217,0.083352842810644,0.0557133127972982,0.0154437187688572,-0.04281601910278,-0.0910267857948703,-0.086294672742067,-0.0268438935519004,0.0354926197761998,0.0537695480073062,0.036718809649205,0.0234562533987077,0.0271020771121044,0.0296251518099808,0.0210983285145225,0.0134798551667341,0.0149542224661303,0.0165962908943076,0.0113333325115956,0.00629468226201624,0.00782321408775211,0.00994128497342395,0.00665864939931637,0.00290800683761638,0.00426982532670372,0.00654421002590055,0.00441691618379814,0.00142710752007069,0.00258997404416306,0.00483090242739692,0.00330884499365425,0.000656498535564154,0.00156908703109337,0.00382933819014752,0.00287064164503015,0.00048789534760374,0.00108015923012772,0.00326578621097262,0.00290448088452244,0.00103551653529088,0.00138913551478836,0.00292783588743895,0.00209701555077935,2.88424882111116e-05,0.00043712089077097,0.00238704736053919,0.00207915012956228,0.000163772307820054,0.000452169825674531,0.00259559975256707,0.0027675386368351,0.00083399144836882,0.000322974741777671,0.0016820070008432,0.0018726586800728,0.000557374397832433,0.000578781397472028,0.00212066251883769,0.00229096249625016,0.000884579339750502,0.000849469587503648,0.0025199269271905,0.00300445573986963,0.00194006001745173,0.00226319885355331,0.00446698666024581,0.00566783024937045,0.00527143047356837,0.00585577144533111,0.00738825809273891,0.00663098638792015,0.00378185029747513,0.00332354162241089,0.00603363654492917,0.00658761657292928,0.0021467973792042,-0.00296832560605154,-0.00493523055220813,-0.0064956634524993,-0.0104384397130968,-0.0127221545809721,-0.00841690422825359,-0.00047922761594954,0.00393233191246978,0.00329959629242005,0.00183465358509238,0.00170098928506945,0.00123373387176784,-3.1034050707035e-05,-0.00032078497276089,0.000276380121263742,-0.000524461599711756,-0.00299494986259319,-0.00479016098148932,-0.00490426463496618,-0.00474333040324559,-0.00502839976591218,-0.00491926164353274,-0.00446404837442671,-0.00479870501038704,-0.00558928244879198,-0.00520933948868141,-0.00385484555863336,-0.00370418207916856,-0.00540838865487814,-0.00689887914641218,-0.00639769413492353,-0.0046159616712238,-0.00331742442389604
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00280349819489878,-0.0028784909545978,-0.00256727063559037,-0.00200963530580012,-0.00218993988276317,-0.00345793944937967,-0.00448265962349392,-0.00370879516009825,-0.00165595603456925,-0.000615059305850707,-0.00172018085827652,-0.00336537838623663,-0.00335162806983735,-0.00184416545810873,-0.000948077466952135,-0.00162256624671375,-0.00257850399773751,-0.00273840983102502,-0.00330010453233598,-0.0059443900438918,-0.00968074494504467,-0.0111728689327322,-0.00847517130688225,-0.0033335928493452,0.000556466541947742,0.00067217835410105,-0.00305352741149179,-0.00858381625758042,-0.012582134792158,-0.0122579593802898,-0.00801727278186792,-0.00369053522940188,-0.00263494083923899,-0.00397045249985073,-0.00418232991311296,-0.00204029929635396,0.000182991082404271,0.000569586432828117,0.000153032183292545,0.000482496981424774,0.000836740719661222,-6.26834971608758e-05,-0.00118561534813111,-0.000758349213269227,3.0890340160461e-05,-0.00209065550614174,-0.0074801600496599,-0.0120702493586853,-0.0119960547974971,-0.00780654176961182,-0.00289794824253331,0.000388094833834174,0.00154634797771358,0.000542709477860726,-0.00197363676093065,-0.00386616390176542,-0.00324693206712734,-0.00100489577278129,0.000204591914632957,-0.000506431790110007,-0.00153048432881064,-0.00165376139186968,-0.0015780197702826,-0.00188837856259383,-0.00158101799323163,-3.43542608884917e-05,0.00113010283477433,5.97491584821697e-05,-0.00226572243490164,-0.00292749222548672,-0.000921038404420926,0.0015295683659291,0.00184189293167059,6.9439454009057e-07,-0.0019335693569893,-0.00232924325364436,-0.00129359327078848,3.52269239707326e-05,0.000780536529430442,0.000832295636818969,0.000401557621311888,-0.000479693653599789,-0.00160703498496861,-0.0019903957915508,-0.000613041870887621,0.0017523044516059,0.0026145180738828,0.000781797491258729,-0.00155732778960616,-0.00139258814891896,0.000945766897999967,0.00221367354065638,0.000916369270632877,-0.000801589360570176,-0.000814753649268418,-0.000185351912133314,-0.000764153836176895,-0.00149224513553126,6.93155715527638e-05,0.00323581764272873,0.00430501712812248,0.00171901465553415,-0.0014329873467771,-0.00139185459393243,0.00158422839115246,0.00407754198774768,0.00385064901230603,0.00167945744875997,-0.000417373052894909,-0.00108451105327756,1.04400731189003e-05,0.0021429356544056,0.00360218699290193,0.00303147588295616,0.0011710842395809,0.000329174574609681,0.00155309394462311,0.00309909813622422,0.00250648999372327,-0.000242735417433693,-0.00263860391201121
