1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00473904503215206,-0.00287896236210372,-0.000383226866675912,2.96553826091284e-05,-0.00250479960997829,-0.00393525630586389,0.00113449788613895,0.011538017815484,0.01823396249541,0.0135298687709273,-9.36382972644978e-05,-0.0127810875344982,-0.0174145303619415,-0.0143427315719853,-0.00766126574032189,-0.000819654767150624,0.00390436303062103,0.00547161072894387,0.00545235085563522,0.00680370230458482,0.00928583234539282,0.00803940929441982,-0.000784959775013583,-0.0138496917140971,-0.0224322768453762,-0.0206111867368888,-0.0104779449640056,0.000461607967302768,0.00567987530558067,0.00379543123713955,-0.00152434451169547,-0.00483706538007045,-0.00324931021666686,0.00128563292871942,0.00406160753793383,0.00242337939577908,-0.00168294198686159,-0.00396881356213008,-0.00193659902438448,0.00353159477701581,0.00968874011011334,0.0137519245869182,0.0135042803672558,0.00792499590471607,-0.00130863164729966,-0.00940494687627336,-0.0112776025921812,-0.00587380085789668,0.00265917291986284,0.00879869367711983,0.0104584410729682,0.00953405533498586,0.00821781634846541,0.00608350034978766,0.00131843755880379,-0.00595940701030262,-0.0125011450086507,-0.0142208207672514,-0.00976539633505435,-0.00205233691403883,0.0039652591785444,0.00560638576048422,0.00434704638916195,0.002894308692726,0.00131854161642675,-0.00206474737832441,-0.00639640092177718,-0.00787245050678909,-0.00477830657508971,3.09734826338115e-05,0.00391715660828229,0.00869454626663124,0.0160476258909847,0.0208514401116018,0.0151819951377483,-8.19938115403929e-05,-0.0133043934443178,-0.0148244894076255,-0.0075696849239133,-0.0013176196901874,-1.54598398056649e-05,6.62222813518909e-05,0.0017665257886561,0.00299104335692046,0.00177925281661118,-1.43612325587128e-07,-0.00018181996377642,0.000305072094872294,-4.14212506409939e-05,-0.000406369091444425,0.000233610342980306,0.000670609504002329,-0.000198222026726036,-0.000806414513759179,0.000282456361928141,0.000775030524869713,-0.00260654896028711,-0.0085836386474929,-0.0120333571447535,-0.0102794966391473,-0.00561525649687233,-0.0012691349021754,0.00199256228003097,0.00424340755159403,0.00436919360147847,0.00175506964807592,-0.00166833864084381,-0.00304053939446902,-0.00157264740262786,0.00110875216635264,0.0027962138452402,0.00216654109322345,-0.000432432930390192,-0.0027966689793093,-0.00263156127988839,-0.000393999110854359,0.000869350724949314,-0.000559259880470009,-0.0028321885701228,-0.00348542697874343,-0.00289880093465023
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0347332395537361,-0.0608774054369832,-0.0854966218774598,-0.0830485252213009,-0.0618107645114137,-0.0461812830723218,-0.0422403098622608,-0.0381242829298563,-0.0283645568494055,-0.0198672099495028,-0.0168532981686926,-0.0149417485912613,-0.0109588285384676,-0.00737283310393,-0.00538699120588682,-0.00259429585405169,0.000747705403798093,0.000766213829153983,-0.00273093877552988,-0.00456415900512752,-0.00188948847461479,0.00196308107802068,0.00327406711262501,0.00253451804113691,0.00141584379515614,-0.000172915617462799,-0.00197119595370854,-0.00239965571737066,-0.00158201798924029,-0.00164738471769166,-0.00253020366849821,-0.00138362416679794,0.00214508201266561,0.00409080687638408,0.00186101293057916,-0.00183267493461692,-0.00316053117239878,-0.00212446252179088,-0.000901552158724783,-0.000230738717194257,-6.65400575758923e-05,-0.00117667672700694,-0.00331584704617072,-0.00397311478095563,-0.00158808023501855,0.00176837647471118,0.00320774559452808,0.00268822936280699,0.00170096836817013,0.000308351887263747,-0.00198454337005227,-0.00405552311509716,-0.00439656048559645,-0.00330613187487483,-0.00185376470395049,-0.000153014602946477,0.001455427109609,0.0014708161028576,-0.000212867986608245,-0.000902563375138499,0.000957107801126789,0.00247171200230234,0.000325383477875363,-0.00351195522632164,-0.00405694845074045,-0.000444208918040978,0.00324683837268402,0.00411391249778159,0.0034059056022997,0.00292675817574839,0.00230723990726656,0.00111935844904032,0.000496347411994336,0.000946177020030525,0.000971234284114608,-0.000471927040060827,-0.00201676745755996,-0.00189241786296623,-0.000406630594362412,0.00083533257071533,0.000976575576542515,0.000214795965331582,-0.000785962316240507,-0.00105324477537483,-5.02307574210548e-05,0.0011585781627419,0.00077514341101903,-0.00112870653531427,-0.00226027377754523,-0.00107159067035578,0.00119631908906648,0.00218294353509929,0.00101536421536341,-0.00138330387548802,-0.00349911443770345,-0.0041074196094506,-0.00290313273411602,-0.000831597669145978,0.000824483184787006,0.0017116475750063,0.00202434711089872,0.00143691161596848,-0.000144490295213906,-0.00133151744734761,-0.00074700609981182,0.000509587997599148,0.000107614790436195,-0.00191827618317486,-0.00321910954207727,-0.0027209847011278,-0.00150432777415777,-0.000194883847317584,0.00135772768895048,0.00186742219436287,7.30931091803555e-05,-0.0013904831075644,0.00109342741746765,0.00396463139163483,-0.00205032689972651,-0.0181954978380841,-0.0321434035346106
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000104728492408945,-0.0128110600658617,-0.0259041023945672,-0.0298104934224188,-0.029876083623062,-0.0341043247291966,-0.0395412128615948,-0.0394309589361725,-0.0353863123042615,-0.0335743052339064,-0.0344207080511403,-0.0339894111079797,-0.0314477206228814,-0.0283104900028155,-0.023833336508515,-0.0173876671259841,-0.0121573269973965,-0.01065279445712,-0.00972861488596255,-0.0057584310104426,-0.00152038566125068,-0.00183408070790048,-0.00520849414065516,-0.00632385913846711,-0.00469133321120285,-0.00424048164201363,-0.00564600451408559,-0.0056192987689343,-0.00341344805772525,-0.00199682455489647,-0.00250308398897392,-0.00273826737650928,-0.00163593630665915,-0.000674864680398457,-0.000563428563142843,-0.000505603568977442,-0.000701013312863097,-0.00183219111827704,-0.00260029108797788,-0.00158228003490901,-0.000556036308899444,-0.00177700642672729,-0.0032218645855826,-0.00145434266463251,0.00190965304835178,0.00221085590639891,-0.000423845206183771,-0.00136819262868748,0.00033974095729139,0.000569604476988061,-0.0021639379577767,-0.00389288568484059,-0.00206250721111001,0.000545998498293621,0.00110985984153089,0.000786617846880056,0.00100745877087061,0.000649728593312027,-0.000561641698065607,-0.000485927388251817,0.00109209497739382,0.00113853837544742,-0.00114683263803173,-0.00230166764301654,-0.000693752887243271,0.000440495100681559,-0.000821706060616378,-0.00119282961099643,0.00155050674784896,0.00357369433750332,0.00125299302724269,-0.00203060204072614,-0.00106665580685217,0.00262680537387094,0.00335832017645199,0.000112584559611939,-0.00279461436402695,-0.00258087769540971,-0.000575829228154134,0.00124432045768508,0.00217542280357641,0.00187763327649648,0.000724999818486616,0.000123148963301567,0.000251181739749917,-0.000519693998596082,-0.00200701420507787,-0.00134098894524115,0.00174709383036209,0.00296131810510936,0.000237168164180623,-0.00212942057733567,-0.000525681194576855,0.00171359568875307,0.000467058104187679,-0.00173021357784009,-0.000861471422349602,0.000743118191915748,-0.000810829135760471,-0.0028353663968641,-0.000999907800891542,0.00172879534536285,0.000236817401433775,-0.00255211345189199,-0.00078724736400293,0.00267972289553597,0.00115268455928863,-0.00273743916697455,-0.00154520434592964,0.00221410327325433,0.000498169061287967,-0.00341507305683653,0.000122764995655444,0.00654232083430806,0.00251875457731643,-0.00660012062334392,-0.0010442231638299,0.0138510545626502,0.00256235641079439,-0.047009501631484,-0.0937583292743955
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0307960972311125,-0.028906111417812,-0.0304144340215675,-0.0367974871944892,-0.04236326831096,-0.0430571132389659,-0.0408508537307979,-0.0363646344287822,-0.0262750974062458,-0.0133640493629343,-0.0097792984799181,-0.0212634611575728,-0.0347189278562983,-0.0322619427218438,-0.0145485028719277,0.000193528606490467,-0.000835853044735657,-0.0128123925096251,-0.0238467602500059,-0.0270628624517348,-0.0198097885466773,-0.00159829723201188,0.0207382359275226,0.0331483366169056,0.0273361775031002,0.0103773859657217,-0.00370475396507697,-0.00831296332022013,-0.00553824636419087,0.00179330516729603,0.0112534180337835,0.0162340919337547,0.00945123521405211,-0.00670514085494744,-0.0193606608676253,-0.0178798103970195,-0.00437607004761809,0.00961500008573513,0.0134563572756106,0.00386749436874911,-0.01362254138244,-0.0266743920012731,-0.0239859961859956,-0.00606847945077238,0.0133306017924797,0.0203560964417848,0.0147434816847349,0.00731615230172533,0.00514414094358617,0.00384151573607028,-0.00432020759152518,-0.0184743824526743,-0.0283086131244659,-0.0242096367082052,-0.00673441594049251,0.0133748966049403,0.0237446928260292,0.0200547591306464,0.00883138105687387,0.000728463460171191,0.000531653442658708,0.0040748766005656,0.0049245060741443,0.00229692434164797,0.000682392529592235,0.00271711502117,0.00518639383718611,0.00290286507201021,-0.00524629168717272,-0.0152788273463909,-0.0218751036947866,-0.0220558926314016,-0.0166072919572402,-0.00979998297094298,-0.00670896996339554,-0.00815108758845984,-0.00834002205736617,-0.000661196516499984,0.0129287910353506,0.0211730437594833,0.0151199443966856,-0.00085634060480011,-0.0128319677576112,-0.012102564400549,-0.00340367904743655,0.00213762031697851,-0.000570483845469205,-0.00680728154908206,-0.0085796735926511,-0.00275802345652298,0.00619851955224249,0.00976138836647156,0.00276518291806838,-0.0101557034450179,-0.0162811795110915,-0.00646602504446658,0.0137945233958616,0.0278900224634073,0.024998210571491,0.0115509960616054,0.00300981460411798,0.00567769678041152,0.0110597096152656,0.00896743529090749,0.00120815542551611,-0.00204128624141475,0.00304248414532804,0.00884872005402393,0.00710479560494104,-0.000355162842118339,-0.00525029032124014,-0.00419605879692586,-0.00145526986618894,-0.00112140903476554,-0.00175749153243654,-0.000630234288538034,0.000605918049433996,-0.00217119951295519,-0.00957313037468399,-0.0175916684382491,-0.0221023645392888
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00248525848560899,-0.00149389589860949,0.00129560336511503,0.0044440089522233,0.00515237248529221,0.0033812543105789,0.00208692592979354,0.00274504946164811,0.00357126407670183,0.00301303525574248,0.00199803763046091,0.00153385148371932,0.000957137292262544,1.21357529199173e-05,-7.59912527747986e-06,0.00122867034449659,0.00192581173324236,0.00112504902112232,0.000413718618899495,0.000989719048079429,0.00144427367433408,0.000400637776743373,-0.000926436961740329,-0.000957075882484837,-0.000489656402566041,-0.000953500724902412,-0.00167736295009213,-0.00119734580754383,0.000129516237791449,0.000922080247026891,0.000943860371879879,0.000690503192852354,0.000152977789618092,-0.000410799196602696,-4.22457730557824e-05,0.00102434881162861,0.000888271168668631,-0.000942922688851766,-0.00214286826073184,-0.00111596108855228,0.000430075785179618,0.000668840793272452,0.000744616827173417,0.00189386243505307,0.00224636447896565,6.54564479480868e-05,-0.00225748542342519,-0.00157277978858517,0.000648564253832085,0.000772704453061657,-0.000787373919831857,-0.000704543601036889,0.00105847641681311,0.00144485275112327,0.000228492078612419,0.000290034623004587,0.00177260029485016,0.00148864586128994,-0.000935559174521039,-0.00178510562147061,0.000282003384549867,0.00171806749019154,0.000200145595558254,-0.00165401102786067,-0.00133583623244782,-0.000579519387411409,-0.00126699387740725,-0.00144641075063401,0.000801953824891122,0.00308171816861869,0.00232721308854256,-2.90155400621828e-05,-0.000534471411086201,0.000812836335999378,0.00140885096730869,0.000635254629227866,-5.40158196562501e-05,-0.000359881556268427,-0.00109837997387707,-0.00184115976525412,-0.00146600689383281,-0.000326714721263777,0.00038713818562286,0.000519460255478776,0.000390617653471814,-0.00022335657494299,-0.00093982972727602,-0.000452900654508426,0.00107009001937897,0.00158231586823021,0.000659791384603814,0.000439614212050188,0.00138968677835294,0.000967894175992079,-0.00122859952447296,-0.00156513925675483,0.00113984519414601,0.00228189108997867,-0.000980127909684825,-0.0040756109454021,-0.00250798989213763,0.000258821420866084,-0.000727102840817118,-0.00265135525667404,-0.000515114813463668,0.00261493192903561,0.000782412746386463,-0.003166094621597,-0.00217460387055723,0.00165932366047539,0.000826723438359878,-0.00263650342673127,-0.000438749422745133,0.00464478086369979,0.0019727436057444,-0.00506152210792532,-0.0012125642977594,0.0100263120263993,0.00163446065628126,-0.0359643341084182,-0.0715644360137695
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00549613185930475,0.00865901816943548,0.0109434570263121,0.0103978295898894,0.0105552460629346,0.0138601967187224,0.0165745551713092,0.014626293541391,0.0106703340701193,0.0101680533141124,0.0128640534808007,0.0137064449585473,0.0112382913061566,0.00941103860745418,0.0104940975532086,0.0114294595686468,0.00926179923089521,0.00596866735415702,0.00492435081310738,0.00553122598444844,0.00475166513858394,0.00226903478783314,0.000764765319273053,0.00158093160141171,0.00292713019200086,0.00267923310232465,0.000960577323097844,-0.000563979880947585,-0.00061293939258622,0.000918012065926455,0.00309682868047467,0.00450072701597293,0.00423540069833894,0.00264549401779401,0.000789185759760613,-0.000510515757152774,-0.000807559743110531,4.60304423972602e-05,0.00138702425941339,0.00183835609380889,0.000897431644978575,-0.000171192238161311,-0.000129448814772282,0.000222833864889971,-0.000663178965493394,-0.00225406277751361,-0.00233588859712697,-0.000393369126842735,0.00136383235382098,0.0010578830576593,-0.000458679830323661,-0.00128574860645614,-0.0011129530731937,-0.000838216473921349,-0.000655132413469595,-0.000129273703848298,0.000380011920928069,-2.25046861546119e-05,-0.00112958264980456,-0.00158181238622213,-0.00073409851240136,0.000406253180821992,0.000518177111223928,-0.000408210134819065,-0.00123938789221523,-0.00118657895701624,-0.000741139938407187,-0.00101610752662928,-0.00215739121739844,-0.0027030639888892,-0.0011028198320675,0.00209915610148048,0.00441111266706251,0.00412966068926757,0.00217217347813214,0.000608856616673314,0.000192556807694366,0.000240992192392042,0.000254316176008018,0.000408185126512528,0.000729857323186422,0.000951679283208051,0.00112896910465388,0.00147006939710081,0.0017070208292882,0.00155166599482204,0.001466265752609,0.00186651831736917,0.00191662233658363,0.000562267694369289,-0.00141089338832945,-0.00204554023163261,-0.00107613406314933,-0.000338783258043485,-0.000906284658270806,-0.00167277809796129,-0.00152496135087254,-0.00104037042916971,-0.000926285441328112,-0.000555436481707972,0.000511312430981015,0.00112339091492242,0.000297215374219562,-0.000985949247300333,-0.00141022706856475,-0.00140999875291481,-0.00184391546817242,-0.00204800575835939,-0.0013288013457764,-0.000907805436562548,-0.00186552659094641,-0.00268964846682263,-0.00191263913569539,-0.0014520372034843,-0.00316501683240578,-0.00372532231487721,0.000886597774481857,0.00580531036365173,0.000119095312961726,-0.0172680665626821,-0.0323934781933053
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0721154117896861,-0.0794250562023606,-0.078782687126143,-0.0581924512153575,-0.0264347039791533,-0.00317358703873527,0.00345953267573051,0.00153816866107803,0.000696524156226452,0.00141280243127362,-0.000406415219410761,-0.00519568988869867,-0.00931866628041433,-0.00918895571114664,-0.00362475554890818,0.00493496915948377,0.0102098111111149,0.00686581116157203,-0.00215436746742714,-0.00669573897408071,-0.00103863949548177,0.00847545039779174,0.0112494205923364,0.00529062194937513,-0.00243263209354261,-0.00662435689919327,-0.008543648695019,-0.00998643114016851,-0.00877797443880102,-0.00333181179566111,0.00281704273387984,0.00510691228690785,0.0039249585064951,0.00273740443110704,0.0023632879768396,0.00129132512445373,0.000350077899957668,0.00207848013570544,0.00502035742460638,0.00351440644468415,-0.00435563537552941,-0.0119701839775104,-0.0108611171401369,-0.000929454980873601,0.00903853615515082,0.010922634339857,0.00502558798716102,-0.00202302417599221,-0.00505109156975703,-0.00472988231029614,-0.00494678314750541,-0.00708077787121741,-0.00764915018104517,-0.00225981235542339,0.00795363320586517,0.0151489696437137,0.0119926555025538,0.000333541911531121,-0.00926086689834182,-0.00819897313424889,0.00078162035651097,0.00673972365261211,0.00283003864758768,-0.0064694608410889,-0.0110754263207662,-0.00638902470825009,0.00294107995557535,0.00908708231818789,0.00844959300180825,0.00307266338657719,-0.00271530906687634,-0.00557146917821516,-0.00454868228652305,-0.00128144629078175,0.00126998210509566,0.00143416923487916,0.000380269569252967,0.000534899748835471,0.00259059468627321,0.00455623621151435,0.00361865907943848,-0.00116780904358649,-0.00737015391838547,-0.0102343352568788,-0.00671606156724813,0.000624103783728458,0.00535256698026476,0.00447130700902676,0.00243210951585926,0.00512201365086895,0.0107861966296721,0.0108247485629978,0.000667969211213482,-0.0133345846993151,-0.0200131152559546,-0.014576139219117,-0.00208138452950823,0.00849757591182687,0.0116852609925768,0.00829238676229238,0.00307038271674553,-0.00032143378623406,-0.00241886119663448,-0.00514802419870097,-0.00661155391815349,-0.00238614877427867,0.00653138954545618,0.0115729736472279,0.00654001830924322,-0.00347077759127767,-0.00838224641294083,-0.00622744731429936,-0.00344648913090673,-0.00295794464195431,-1.93982520739766e-05,0.00767138267017398,0.0132667540176108,0.00936395541858914,-0.00160567074948847,-0.0110738125755505,-0.0149671781371543
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014895379407303,0.0158452626846612,0.0162638904128602,0.0152509228175939,0.0140901776996634,0.0143723884722133,0.0152117886834757,0.0138224599513634,0.00870825453770507,0.000953777252250987,-0.00746178762044813,-0.0147989684590204,-0.0188244960365491,-0.0174705825773342,-0.0116935776913314,-0.00561312332304542,-0.00183810738863244,0.00141530721495009,0.00598538462148213,0.00867187699733751,0.00487253831079304,-0.00309860077136648,-0.0063663686185782,-0.000116692818042274,0.00985740346819775,0.0139186769227804,0.00915972015807931,0.000300059669997133,-0.00760883747584629,-0.0134074356097029,-0.0174949644466906,-0.0191647451245682,-0.0174147462655636,-0.0125144328401969,-0.00611963786653114,-0.000994927265391077,-0.000284211577501914,-0.00500629765942939,-0.0118123964451415,-0.0149315439271396,-0.0113081081878672,-0.00316737229145669,0.00465990809757599,0.00916505058807893,0.0110657191348826,0.0133543561836937,0.0179008109676202,0.0226077969008562,0.0224735655366306,0.0150259834271056,0.00448448586284389,-0.00137220518352876,0.00103591663660119,0.00785128835221727,0.0125741293310941,0.0124463858538153,0.00937254387989483,0.00617219890502874,0.00356963780428465,0.000587540626801442,-0.00321135622093482,-0.00652296981685119,-0.0077359174657694,-0.00745002266722938,-0.0082474382613773,-0.0110298734068435,-0.0131505920453776,-0.0121639760560264,-0.00995567192400859,-0.00993052101740144,-0.0108002710996731,-0.00743827419734711,0.00121913919183836,0.00946317780312977,0.0122522878037268,0.011438057591235,0.0110942827431488,0.00995258100872665,0.00366164737592101,-0.00646088531853461,-0.0121769337847182,-0.00733753360576017,0.00469105088379163,0.0138803802182199,0.0123336610607909,0.000338778667305917,-0.0140575085427521,-0.021137912380313,-0.0173332970842308,-0.00788315360802727,-0.000818902516527054,0.00117369722681726,0.00138690782463158,0.00300415806340837,0.00566770552025453,0.00779685683830689,0.00852674984704649,0.00661375834925249,0.00122284534968209,-0.00464499881619851,-0.00530442424434874,0.000402532794934629,0.00620211880113164,0.00597852571146795,0.00169711123069138,-0.000239547060763456,0.00124150860810257,0.000721828862163321,-0.00489991188214134,-0.0109746591730646,-0.0105538054679624,-0.00268851707559303,0.00674268887401031,0.0110446185134814,0.00807751189615757,0.000988363386136726,-0.00454516044393394,-0.00421642277432888,0.00201218146986459,0.010047532640618,0.0150769574294172
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.117837970528791,-0.0820411668944425,-0.0442720218300234,-0.0300503344292036,-0.0181032393612188,0.0206226419452094,0.0662353824609347,0.0685966578443198,0.0171319678524737,-0.0413767083498069,-0.0599796882636099,-0.0377734222361603,0.00051078765237289,0.0396393354725166,0.066400409774384,0.0544430451512055,-0.00598677724421748,-0.0733744156375433,-0.088722276508701,-0.0472816632966246,-0.00276986935912937,0.00857078986179527,0.0128506294240713,0.0473833954102068,0.0963924038808575,0.112043438705831,0.0825384897838584,0.0417328413699876,0.0162421822560548,0.00153980518890418,-0.00279366506036727,0.0269709052486187,0.0974972763276583,0.159921357284687,0.146624683953019,0.0466141933507442,-0.07679070607126,-0.147845594981126,-0.144999632582168,-0.103829359438064,-0.0688905150969559,-0.0534654664629493,-0.0410581124616236,-0.0151151332330155,0.0177260429900672,0.0335444194049623,0.0187555841288791,-0.011929060625917,-0.0301546057160689,-0.0256067780565594,-0.0147915426100003,-0.0138875495288824,-0.0121054363875324,0.0142437086400902,0.0620492295440398,0.0925767231072649,0.0731683876181597,0.0178719175875388,-0.028291515969423,-0.0412878506675565,-0.0377845699562522,-0.0430044621981764,-0.058290953794617,-0.0683983084679278,-0.063280463303621,-0.039249268319181,0.00569131861222782,0.0578780378512658,0.0807622472426095,0.0476859268326351,-0.0194588524661841,-0.0680532025830578,-0.0737670943593232,-0.0590671509707699,-0.0493261981297968,-0.0387597940069941,-0.0130207297267146,0.0227278996703344,0.0622019544153876,0.120585148386291,0.203035754366326,0.261572745399603,0.225645214988208,0.0861726246575092,-0.0799896891680021,-0.183915845927252,-0.202036693118346,-0.168171119435518,-0.115010263624374,-0.0516151939814398,0.0131858641527067,0.0586002392822715,0.0718398282475929,0.0616013011143091,0.0408590311779085,0.00810498501223744,-0.0414997809076025,-0.0923402726494071,-0.112128352144985,-0.0862353614784679,-0.0396715409044255,-0.013097934865451,-0.0168986446834483,-0.0204055409044352,0.00729873380986845,0.0558933467434954,0.0849464536159594,0.0709773882071092,0.0286890958867687,-0.0130439887185734,-0.037885740161796,-0.0392592180509448,-0.0108069085301974,0.0422088999136374,0.090147904481678,0.0968645058270665,0.0537039127840684,-0.0131335638616648,-0.0694584511471419,-0.0999185630603066,-0.109811174045511
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0210443341930784,-0.0206869605395426,-0.0199855873190264,-0.0189565168192418,-0.0175174186309066,-0.0155513494495896,-0.0129550748106926,-0.00955910107009306,-0.0051767725288272,9.60941492600398e-05,0.00567977135137987,0.0107450685396833,0.0146948400059976,0.0174351841413678,0.0192641716697723,0.0205553828935052,0.0214791936343426,0.0219257185419002,0.0216643901290299,0.0205699459649473,0.018681616084363,0.0161108627733135,0.0130111865708509,0.00962341855893278,0.00620064452814795,0.00286437003838902,-0.000295359575718912,-0.0029225041924148,-0.00442757873774635,-0.0045263313707089,-0.00364714706066049,-0.00260849161901966,-0.00192948921474656,-0.00159723626197561,-0.00142238229623981,-0.00138589996657679,-0.00161513256860424,-0.00222888950860867,-0.00330426003873097,-0.00486469030554026,-0.00678459124812392,-0.00875550480635301,-0.0104383519453775,-0.0116889553549235,-0.0126709290569407,-0.0137563835401444,-0.0152106881930338,-0.0168544178412748,-0.0180833293291114,-0.0183555728187601,-0.0176407795292839,-0.0162701514187331,-0.0144043007618144,-0.0118626500370809,-0.0084994863698542,-0.00452110855155219,-0.000333173274251308,0.00371905055732391,0.00730043020641702,0.00997339538623176,0.0114409876336499,0.0119191879464173,0.0120321996512818,0.0121792652461759,0.012044431057058,0.0108302963819087,0.00802741438380306,0.00397459672966693,-0.000327499020613686,-0.00394979146733032,-0.00658826078315311,-0.00846821145045951,-0.00988104563292236,-0.0109319272673121,-0.0115930228390484,-0.0117298617031656,-0.0110626790526585,-0.00938373511297375,-0.00696077177108112,-0.00452980441356488,-0.00270041688588751,-0.00148185301848702,-0.000541963206693197,0.00022038017698911,0.00058919234847199,0.000425062649407337,-0.000122345491974762,-0.000814876802022191,-0.00152962885512675,-0.00219466461892814,-0.00265817093668375,-0.00269564182345583,-0.0021028818827018,-0.000813284116792268,0.000977655406333433,0.00283375337582736,0.0043407528311219,0.00534507631439585,0.0058839286036525,0.00601170197208223,0.00586421672228976,0.00575759537123322,0.00591720893831749,0.00611335245380307,0.00586232805020792,0.00504584072855696,0.00404629814947999,0.0031811745964232,0.00233009896293979,0.00133038715159994,0.000469525085208033,0.000278459922004259,0.000961431544768132,0.00228185055457963,0.00390924297493012,0.00561921929156561,0.00720755822946639,0.00847849157696778,0.00936760106521906,0.00992672466331079,0.0101950411343958
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0300458975404556,0.00162224460383076,-0.0137772787520989,0.000977746042842398,0.0090302070249404,-0.0126701053058023,-0.031516536763796,-0.0178721161381281,0.00513269709174224,0.00746480292435514,0.003508537076919,0.0163563189623659,0.0288127800721947,0.0149123653737568,-0.00986891900426823,-0.0148514671513693,-0.00530950423062837,-0.00287544713464083,0.00113562925959609,0.023602807423214,0.0403649326161446,0.0144241192153638,-0.0359256300135824,-0.0531681267373498,-0.0247606876031989,0.00286318098093297,0.00128069447966439,-0.00337189716415409,0.0117114307122606,0.0227772452686343,0.00454261615645724,-0.0211237795993711,-0.0183248951384885,0.00680015214472629,0.0188918037901677,0.00659118925943147,-0.0094261368477131,-0.0129823504905824,-0.00816198630376164,-0.00136558115023977,0.00784716611406377,0.0157944535750971,0.0133735032280153,0.000764150601037628,-0.00913874871937637,-0.00716305033411491,0.000353981420945004,0.0012351101796213,-0.00551362124190735,-0.00817967327381997,0.00106975455248648,0.0131356980152777,0.0132670907689842,0.00399173177210699,0.0027880179350328,0.0117833076686154,0.00898878657217139,-0.0147401677327572,-0.030342365811439,-0.0101675609997773,0.0222048240722055,0.0201691794572145,-0.0136914324066728,-0.0288446770934829,-0.00576588644960996,0.0156914167500073,0.0059736777724968,-0.00582021633513108,0.0118050309943118,0.0317178488449654,0.0132272713232231,-0.0221970645643648,-0.0195911972950338,0.0183386362172406,0.0304572183794694,-0.00792111090525083,-0.0464434814590211,-0.0353342522963009,0.00737202438508433,0.0328870122827789,0.0301436760778957,0.0223157691756626,0.0178917634832345,0.0031944266293813,-0.0227916586518022,-0.0376540471495135,-0.0249236926420249,0.00426724558964775,0.0252887112190683,0.0256975361618821,0.0123502045953146,-0.000800847508675595,-0.00665364771567223,-0.00708489203168305,-0.00524105633066529,-0.00183384997128577,-0.000244056355604982,-0.00638613406986277,-0.0172946532787615,-0.0193651979594529,-0.00769603800786545,0.00323258475071686,0.00148004427324899,-0.00181516882896471,0.00711825485604933,0.0158299922396328,0.00409591648229224,-0.0167901919640299,-0.0161693884284535,0.00591297482136977,0.0168775372938388,0.00475672684342054,-0.00507530310080107,0.00229759350477554,0.00691936056029796,-0.00334710242873015,-0.00638822745879608,0.00902835423824389,0.0103050231180788,-0.027411878881737,-0.070075108892806
